county,precinct,office,district,party,candidate,votes
Lane,0041 100800 OAKRIDGE,State Senate,4,,Write-ins,5
Lane,0041 100800 OAKRIDGE,State Senate,4,,Over Votes,0
Lane,0041 100800 OAKRIDGE,State Senate,4,,Under Votes,76
Lane,0005 100007 BLUE RIVER,State Senate,4,REP,Bill Eddie,367
Lane,0005 100007 BLUE RIVER,State Senate,4,DEM,Floyd Prozanski,650
Lane,0005 100007 BLUE RIVER,State Senate,4,,Write-ins,0
Lane,0005 100007 BLUE RIVER,State Senate,4,,Over Votes,1
Lane,0005 100007 BLUE RIVER,State Senate,4,,Under Votes,58
Lane,0070 101717 EUGENE 717,State Senate,4,REP,Bill Eddie,18
Lane,0070 101717 EUGENE 717,State Senate,4,DEM,Floyd Prozanski,146
Lane,0070 101717 EUGENE 717,State Senate,4,,Write-ins,0
Lane,0070 101717 EUGENE 717,State Senate,4,,Over Votes,1
Lane,0070 101717 EUGENE 717,State Senate,4,,Under Votes,6
Lane,0010 100082 FERNRIDGE,State Senate,4,REP,Bill Eddie,701
Lane,0010 100082 FERNRIDGE,State Senate,4,DEM,Floyd Prozanski,762
Lane,0010 100082 FERNRIDGE,State Senate,4,,Write-ins,7
Lane,0010 100082 FERNRIDGE,State Senate,4,,Over Votes,0
Lane,0010 100082 FERNRIDGE,State Senate,4,,Under Votes,102
Lane,0054 101315 EUGENE 315,State Senate,4,REP,Bill Eddie,208
Lane,0054 101315 EUGENE 315,State Senate,4,DEM,Floyd Prozanski,2043
Lane,0054 101315 EUGENE 315,State Senate,4,,Write-ins,5
Lane,0054 101315 EUGENE 315,State Senate,4,,Over Votes,0
Lane,0054 101315 EUGENE 315,State Senate,4,,Under Votes,105
Lane,0024 100112 PLEASANT HILL 2,State Senate,4,REP,Bill Eddie,130
Lane,0024 100112 PLEASANT HILL 2,State Senate,4,DEM,Floyd Prozanski,252
Lane,0024 100112 PLEASANT HILL 2,State Senate,4,,Write-ins,1
Lane,0024 100112 PLEASANT HILL 2,State Senate,4,,Over Votes,0
Lane,0024 100112 PLEASANT HILL 2,State Senate,4,,Under Votes,33
Lane,0011 100084 FOX HOLLOW,State Senate,4,REP,Bill Eddie,337
Lane,0011 100084 FOX HOLLOW,State Senate,4,DEM,Floyd Prozanski,762
Lane,0011 100084 FOX HOLLOW,State Senate,4,,Write-ins,2
Lane,0011 100084 FOX HOLLOW,State Senate,4,,Over Votes,0
Lane,0011 100084 FOX HOLLOW,State Senate,4,,Under Votes,52
Lane,0019 100102 LOWELL,State Senate,4,REP,Bill Eddie,395
Lane,0019 100102 LOWELL,State Senate,4,DEM,Floyd Prozanski,526
Lane,0019 100102 LOWELL,State Senate,4,,Write-ins,3
Lane,0019 100102 LOWELL,State Senate,4,,Over Votes,0
Lane,0019 100102 LOWELL,State Senate,4,,Under Votes,80
Lane,0075 101807 EUGENE 807,State Senate,4,REP,Bill Eddie,1206
Lane,0075 101807 EUGENE 807,State Senate,4,DEM,Floyd Prozanski,2218
Lane,0075 101807 EUGENE 807,State Senate,4,,Write-ins,9
Lane,0075 101807 EUGENE 807,State Senate,4,,Over Votes,0
Lane,0075 101807 EUGENE 807,State Senate,4,,Under Votes,161
Lane,0035 100300 COTTAGE GROVE,State Senate,4,REP,Bill Eddie,1212
Lane,0035 100300 COTTAGE GROVE,State Senate,4,DEM,Floyd Prozanski,1589
Lane,0035 100300 COTTAGE GROVE,State Senate,4,,Write-ins,7
Lane,0035 100300 COTTAGE GROVE,State Senate,4,,Over Votes,0
Lane,0035 100300 COTTAGE GROVE,State Senate,4,,Under Votes,189
Lane,0012 100086 GARDEN WAY,State Senate,6,REP,Renee Lindsey,47
Lane,0012 100086 GARDEN WAY,State Senate,6,DEM,Bill Morrisette,192
Lane,0012 100086 GARDEN WAY,State Senate,6,,Write-ins,6
Lane,0012 100086 GARDEN WAY,State Senate,6,,Over Votes,1
Lane,0012 100086 GARDEN WAY,State Senate,6,,Under Votes,7
Lane,0014 100090 GOSHEN,State Senate,6,REP,Renee Lindsey,504
Lane,0014 100090 GOSHEN,State Senate,6,DEM,Bill Morrisette,1110
Lane,0014 100090 GOSHEN,State Senate,6,,Write-ins,4
Lane,0014 100090 GOSHEN,State Senate,6,,Over Votes,0
Lane,0014 100090 GOSHEN,State Senate,6,,Under Votes,78
Lane,0034 100200 COBURG,State Senate,6,REP,Renee Lindsey,151
Lane,0034 100200 COBURG,State Senate,6,DEM,Bill Morrisette,284
Lane,0034 100200 COBURG,State Senate,6,,Write-ins,2
Lane,0034 100200 COBURG,State Senate,6,,Over Votes,0
Lane,0034 100200 COBURG,State Senate,6,,Under Votes,22
Lane,0082 102606 SPRINGFIELD 606,State Senate,6,REP,Renee Lindsey,813
Lane,0082 102606 SPRINGFIELD 606,State Senate,6,DEM,Bill Morrisette,1549
Lane,0082 102606 SPRINGFIELD 606,State Senate,6,,Write-ins,4
Lane,0082 102606 SPRINGFIELD 606,State Senate,6,,Over Votes,0
Lane,0082 102606 SPRINGFIELD 606,State Senate,6,,Under Votes,138
Lane,0083 102608 SPRINGFIELD 608,State Senate,6,REP,Renee Lindsey,449
Lane,0083 102608 SPRINGFIELD 608,State Senate,6,DEM,Bill Morrisette,614
Lane,0083 102608 SPRINGFIELD 608,State Senate,6,,Write-ins,2
Lane,0083 102608 SPRINGFIELD 608,State Senate,6,,Over Votes,1
Lane,0083 102608 SPRINGFIELD 608,State Senate,6,,Under Votes,44
Lane,0002 100003 ARMITAGE,State Senate,6,REP,Renee Lindsey,217
Lane,0002 100003 ARMITAGE,State Senate,6,DEM,Bill Morrisette,508
Lane,0002 100003 ARMITAGE,State Senate,6,,Write-ins,4
Lane,0002 100003 ARMITAGE,State Senate,6,,Over Votes,1
Lane,0002 100003 ARMITAGE,State Senate,6,,Under Votes,30
Lane,0036 100400 CRESWELL,State Senate,6,REP,Renee Lindsey,645
Lane,0036 100400 CRESWELL,State Senate,6,DEM,Bill Morrisette,776
Lane,0036 100400 CRESWELL,State Senate,6,,Write-ins,8
Lane,0036 100400 CRESWELL,State Senate,6,,Over Votes,0
Lane,0036 100400 CRESWELL,State Senate,6,,Under Votes,111
Lane,0077 102102 SPRINGFIELD 102,State Senate,6,REP,Renee Lindsey,751
Lane,0077 102102 SPRINGFIELD 102,State Senate,6,DEM,Bill Morrisette,1656
Lane,0077 102102 SPRINGFIELD 102,State Senate,6,,Write-ins,5
Lane,0077 102102 SPRINGFIELD 102,State Senate,6,,Over Votes,0
Lane,0077 102102 SPRINGFIELD 102,State Senate,6,,Under Votes,119
Lane,0016 100095 GATEWAY,State Senate,6,REP,Renee Lindsey,205
Lane,0016 100095 GATEWAY,State Senate,6,DEM,Bill Morrisette,482
Lane,0016 100095 GATEWAY,State Senate,6,,Write-ins,2
Lane,0016 100095 GATEWAY,State Senate,6,,Over Votes,1
Lane,0016 100095 GATEWAY,State Senate,6,,Under Votes,26
Lane,0033 100155 MCKENZIE,State Senate,6,REP,Renee Lindsey,916
Lane,0033 100155 MCKENZIE,State Senate,6,DEM,Bill Morrisette,1557
Lane,0033 100155 MCKENZIE,State Senate,6,,Write-ins,4
Lane,0033 100155 MCKENZIE,State Senate,6,,Over Votes,0
Lane,0033 100155 MCKENZIE,State Senate,6,,Under Votes,133
Lane,0063 101523 EUGENE 523,State Senate,6,REP,Renee Lindsey,37
Lane,0063 101523 EUGENE 523,State Senate,6,DEM,Bill Morrisette,54
Lane,0063 101523 EUGENE 523,State Senate,6,,Write-ins,0
Lane,0063 101523 EUGENE 523,State Senate,6,,Over Votes,0
Lane,0063 101523 EUGENE 523,State Senate,6,,Under Votes,2
Lane,0021 100105 MARCOLA,State Senate,6,REP,Renee Lindsey,298
Lane,0021 100105 MARCOLA,State Senate,6,DEM,Bill Morrisette,517
Lane,0021 100105 MARCOLA,State Senate,6,,Write-ins,2
Lane,0021 100105 MARCOLA,State Senate,6,,Over Votes,0
Lane,0021 100105 MARCOLA,State Senate,6,,Under Votes,64
Lane,0079 102304 SPRINGFIELD 304,State Senate,6,REP,Renee Lindsey,723
Lane,0079 102304 SPRINGFIELD 304,State Senate,6,DEM,Bill Morrisette,1871
Lane,0079 102304 SPRINGFIELD 304,State Senate,6,,Write-ins,9
Lane,0079 102304 SPRINGFIELD 304,State Senate,6,,Over Votes,1
Lane,0079 102304 SPRINGFIELD 304,State Senate,6,,Under Votes,135
Lane,0078 102206 SPRINGFIELD 206,State Senate,6,REP,Renee Lindsey,677
Lane,0078 102206 SPRINGFIELD 206,State Senate,6,DEM,Bill Morrisette,2029
Lane,0078 102206 SPRINGFIELD 206,State Senate,6,,Write-ins,7
Lane,0078 102206 SPRINGFIELD 206,State Senate,6,,Over Votes,0
Lane,0078 102206 SPRINGFIELD 206,State Senate,6,,Under Votes,108
Lane,0059 101439 EUGENE 439,State Senate,6,REP,Renee Lindsey,10
Lane,0059 101439 EUGENE 439,State Senate,6,DEM,Bill Morrisette,9
Lane,0059 101439 EUGENE 439,State Senate,6,,Write-ins,0
Lane,0059 101439 EUGENE 439,State Senate,6,,Over Votes,0
Lane,0059 101439 EUGENE 439,State Senate,6,,Under Votes,1
Lane,0015 100091 GROVEDALE,State Senate,6,REP,Renee Lindsey,214
Lane,0015 100091 GROVEDALE,State Senate,6,DEM,Bill Morrisette,551
Lane,0015 100091 GROVEDALE,State Senate,6,,Write-ins,4
Lane,0015 100091 GROVEDALE,State Senate,6,,Over Votes,0
Lane,0015 100091 GROVEDALE,State Senate,6,,Under Votes,30
Lane,0080 102402 SPRINGFIELD 402,State Senate,6,REP,Renee Lindsey,947
Lane,0080 102402 SPRINGFIELD 402,State Senate,6,DEM,Bill Morrisette,1877
Lane,0080 102402 SPRINGFIELD 402,State Senate,6,,Write-ins,5
Lane,0080 102402 SPRINGFIELD 402,State Senate,6,,Over Votes,1
Lane,0080 102402 SPRINGFIELD 402,State Senate,6,,Under Votes,159
Lane,0055 101317 EUGENE 317,State Senate,6,REP,Renee Lindsey,218
Lane,0055 101317 EUGENE 317,State Senate,6,DEM,Bill Morrisette,2148
Lane,0055 101317 EUGENE 317,State Senate,6,,Write-ins,4
Lane,0055 101317 EUGENE 317,State Senate,6,,Over Votes,1
Lane,0055 101317 EUGENE 317,State Senate,6,,Under Votes,99
Lane,0032 100153 WILKINS,State Senate,6,REP,Renee Lindsey,438
Lane,0032 100153 WILKINS,State Senate,6,DEM,Bill Morrisette,707
Lane,0032 100153 WILKINS,State Senate,6,,Write-ins,0
Lane,0032 100153 WILKINS,State Senate,6,,Over Votes,1
Lane,0032 100153 WILKINS,State Senate,6,,Under Votes,65
Lane,0006 100008 COAST FORK,State Senate,6,REP,Renee Lindsey,528
Lane,0006 100008 COAST FORK,State Senate,6,DEM,Bill Morrisette,762
Lane,0006 100008 COAST FORK,State Senate,6,,Write-ins,4
Lane,0006 100008 COAST FORK,State Senate,6,,Over Votes,0
Lane,0006 100008 COAST FORK,State Senate,6,,Under Votes,107
Lane,0023 100111 PLEASANT HILL 1,State Senate,6,REP,Renee Lindsey,1009
Lane,0023 100111 PLEASANT HILL 1,State Senate,6,DEM,Bill Morrisette,1514
Lane,0023 100111 PLEASANT HILL 1,State Senate,6,,Write-ins,5
Lane,0023 100111 PLEASANT HILL 1,State Senate,6,,Over Votes,2
Lane,0023 100111 PLEASANT HILL 1,State Senate,6,,Under Votes,165
Lane,0049 101215 EUGENE 215,State Senate,6,REP,Renee Lindsey,409
Lane,0049 101215 EUGENE 215,State Senate,6,DEM,Bill Morrisette,2494
Lane,0049 101215 EUGENE 215,State Senate,6,,Write-ins,3
Lane,0049 101215 EUGENE 215,State Senate,6,,Over Votes,0
Lane,0049 101215 EUGENE 215,State Senate,6,,Under Votes,140
Lane,0050 101223 EUGENE 223,State Senate,6,REP,Renee Lindsey,387
Lane,0050 101223 EUGENE 223,State Senate,6,DEM,Bill Morrisette,2118
Lane,0050 101223 EUGENE 223,State Senate,6,,Write-ins,5
Lane,0050 101223 EUGENE 223,State Senate,6,,Over Votes,0
Lane,0050 101223 EUGENE 223,State Senate,6,,Under Votes,105
Lane,0081 102504 SPRINGFIELD 504,State Senate,6,REP,Renee Lindsey,880
Lane,0081 102504 SPRINGFIELD 504,State Senate,6,DEM,Bill Morrisette,1722
Lane,0081 102504 SPRINGFIELD 504,State Senate,6,,Write-ins,4
Lane,0081 102504 SPRINGFIELD 504,State Senate,6,,Over Votes,3
Lane,0081 102504 SPRINGFIELD 504,State Senate,6,,Under Votes,126
Lane,0031 100152 WALTERVILLE,State Senate,6,REP,Renee Lindsey,651
Lane,0031 100152 WALTERVILLE,State Senate,6,DEM,Bill Morrisette,1034
Lane,0031 100152 WALTERVILLE,State Senate,6,,Write-ins,1
Lane,0031 100152 WALTERVILLE,State Senate,6,,Over Votes,0
Lane,0031 100152 WALTERVILLE,State Senate,6,,Under Votes,86
Lane,0040 100700 JUNCTION CITY,State Senate,7,REP,Jim Torrey,978
Lane,0040 100700 JUNCTION CITY,State Senate,7,DEM,Vicki L. Walker,622
Lane,0040 100700 JUNCTION CITY,State Senate,7,,Write-ins,0
Lane,0040 100700 JUNCTION CITY,State Senate,7,,Over Votes,0
Lane,0040 100700 JUNCTION CITY,State Senate,7,,Under Votes,52
Lane,0058 101435 EUGENE 435,State Senate,7,REP,Jim Torrey,1231
Lane,0058 101435 EUGENE 435,State Senate,7,DEM,Vicki L. Walker,1078
Lane,0058 101435 EUGENE 435,State Senate,7,,Write-ins,4
Lane,0058 101435 EUGENE 435,State Senate,7,,Over Votes,0
Lane,0058 101435 EUGENE 435,State Senate,7,,Under Votes,40
Lane,0047 101109 EUGENE 109,State Senate,7,REP,Jim Torrey,19
Lane,0047 101109 EUGENE 109,State Senate,7,DEM,Vicki L. Walker,51
Lane,0047 101109 EUGENE 109,State Senate,7,,Write-ins,1
Lane,0047 101109 EUGENE 109,State Senate,7,,Over Votes,0
Lane,0047 101109 EUGENE 109,State Senate,7,,Under Votes,1
Lane,0071 101719 EUGENE 719,State Senate,7,REP,Jim Torrey,129
Lane,0071 101719 EUGENE 719,State Senate,7,DEM,Vicki L. Walker,110
Lane,0071 101719 EUGENE 719,State Senate,7,,Write-ins,0
Lane,0071 101719 EUGENE 719,State Senate,7,,Over Votes,0
Lane,0071 101719 EUGENE 719,State Senate,7,,Under Votes,7
Lane,0057 101433 EUGENE 433,State Senate,7,REP,Jim Torrey,759
Lane,0057 101433 EUGENE 433,State Senate,7,DEM,Vicki L. Walker,898
Lane,0057 101433 EUGENE 433,State Senate,7,,Write-ins,4
Lane,0057 101433 EUGENE 433,State Senate,7,,Over Votes,0
Lane,0057 101433 EUGENE 433,State Senate,7,,Under Votes,20
Lane,0066 101623 EUGENE 623,State Senate,7,REP,Jim Torrey,1193
Lane,0066 101623 EUGENE 623,State Senate,7,DEM,Vicki L. Walker,1061
Lane,0066 101623 EUGENE 623,State Senate,7,,Write-ins,6
Lane,0066 101623 EUGENE 623,State Senate,7,,Over Votes,1
Lane,0066 101623 EUGENE 623,State Senate,7,,Under Votes,55
Lane,0001 100001 ALVADORE,State Senate,7,REP,Jim Torrey,797
Lane,0001 100001 ALVADORE,State Senate,7,DEM,Vicki L. Walker,519
Lane,0001 100001 ALVADORE,State Senate,7,,Write-ins,3
Lane,0001 100001 ALVADORE,State Senate,7,,Over Votes,1
Lane,0001 100001 ALVADORE,State Senate,7,,Under Votes,23
Lane,0065 101617 EUGENE 617,State Senate,7,REP,Jim Torrey,1618
Lane,0065 101617 EUGENE 617,State Senate,7,DEM,Vicki L. Walker,1334
Lane,0065 101617 EUGENE 617,State Senate,7,,Write-ins,11
Lane,0065 101617 EUGENE 617,State Senate,7,,Over Votes,0
Lane,0065 101617 EUGENE 617,State Senate,7,,Under Votes,63
Lane,0008 100012 CHESHIRE,State Senate,7,REP,Jim Torrey,1525
Lane,0008 100012 CHESHIRE,State Senate,7,DEM,Vicki L. Walker,945
Lane,0008 100012 CHESHIRE,State Senate,7,,Write-ins,4
Lane,0008 100012 CHESHIRE,State Senate,7,,Over Votes,0
Lane,0008 100012 CHESHIRE,State Senate,7,,Under Votes,50
Lane,0045 101105 EUGENE 105,State Senate,7,REP,Jim Torrey,114
Lane,0045 101105 EUGENE 105,State Senate,7,DEM,Vicki L. Walker,384
Lane,0045 101105 EUGENE 105,State Senate,7,,Write-ins,1
Lane,0045 101105 EUGENE 105,State Senate,7,,Over Votes,0
Lane,0045 101105 EUGENE 105,State Senate,7,,Under Votes,13
Lane,0073 101803 EUGENE 803,State Senate,7,REP,Jim Torrey,389
Lane,0073 101803 EUGENE 803,State Senate,7,DEM,Vicki L. Walker,993
Lane,0073 101803 EUGENE 803,State Senate,7,,Write-ins,3
Lane,0073 101803 EUGENE 803,State Senate,7,,Over Votes,0
Lane,0073 101803 EUGENE 803,State Senate,7,,Under Votes,23
Lane,0046 101107 EUGENE 107,State Senate,7,REP,Jim Torrey,49
Lane,0046 101107 EUGENE 107,State Senate,7,DEM,Vicki L. Walker,533
Lane,0046 101107 EUGENE 107,State Senate,7,,Write-ins,3
Lane,0046 101107 EUGENE 107,State Senate,7,,Over Votes,0
Lane,0046 101107 EUGENE 107,State Senate,7,,Under Votes,13
Lane,0027 100121 SANTA CLARA 1,State Senate,7,REP,Jim Torrey,560
Lane,0027 100121 SANTA CLARA 1,State Senate,7,DEM,Vicki L. Walker,500
Lane,0027 100121 SANTA CLARA 1,State Senate,7,,Write-ins,4
Lane,0027 100121 SANTA CLARA 1,State Senate,7,,Over Votes,0
Lane,0027 100121 SANTA CLARA 1,State Senate,7,,Under Votes,23
Lane,0063 101523 EUGENE 523,State Senate,7,REP,Jim Torrey,1664
Lane,0063 101523 EUGENE 523,State Senate,7,DEM,Vicki L. Walker,1041
Lane,0063 101523 EUGENE 523,State Senate,7,,Write-ins,3
Lane,0063 101523 EUGENE 523,State Senate,7,,Over Votes,2
Lane,0063 101523 EUGENE 523,State Senate,7,,Under Votes,27
Lane,0061 101507 EUGENE 507,State Senate,7,REP,Jim Torrey,882
Lane,0061 101507 EUGENE 507,State Senate,7,DEM,Vicki L. Walker,888
Lane,0061 101507 EUGENE 507,State Senate,7,,Write-ins,1
Lane,0061 101507 EUGENE 507,State Senate,7,,Over Votes,0
Lane,0061 101507 EUGENE 507,State Senate,7,,Under Votes,30
Lane,0048 101117 EUGENE 117,State Senate,7,REP,Jim Torrey,66
Lane,0048 101117 EUGENE 117,State Senate,7,DEM,Vicki L. Walker,702
Lane,0048 101117 EUGENE 117,State Senate,7,,Write-ins,1
Lane,0048 101117 EUGENE 117,State Senate,7,,Over Votes,0
Lane,0048 101117 EUGENE 117,State Senate,7,,Under Votes,10
Lane,0067 101711 EUGENE 711,State Senate,7,REP,Jim Torrey,220
Lane,0067 101711 EUGENE 711,State Senate,7,DEM,Vicki L. Walker,443
Lane,0067 101711 EUGENE 711,State Senate,7,,Write-ins,4
Lane,0067 101711 EUGENE 711,State Senate,7,,Over Votes,0
Lane,0067 101711 EUGENE 711,State Senate,7,,Under Votes,20
Lane,0029 100128 SANTA CLARA 8,State Senate,7,REP,Jim Torrey,825
Lane,0029 100128 SANTA CLARA 8,State Senate,7,DEM,Vicki L. Walker,887
Lane,0029 100128 SANTA CLARA 8,State Senate,7,,Write-ins,5
Lane,0029 100128 SANTA CLARA 8,State Senate,7,,Over Votes,0
Lane,0029 100128 SANTA CLARA 8,State Senate,7,,Under Votes,23
Lane,0025 100116 RIVER ROAD,State Senate,7,REP,Jim Torrey,1278
Lane,0025 100116 RIVER ROAD,State Senate,7,DEM,Vicki L. Walker,2233
Lane,0025 100116 RIVER ROAD,State Senate,7,,Write-ins,12
Lane,0025 100116 RIVER ROAD,State Senate,7,,Over Votes,1
Lane,0025 100116 RIVER ROAD,State Senate,7,,Under Votes,55
Lane,0059 101439 EUGENE 439,State Senate,7,REP,Jim Torrey,1597
Lane,0059 101439 EUGENE 439,State Senate,7,DEM,Vicki L. Walker,1254
Lane,0059 101439 EUGENE 439,State Senate,7,,Write-ins,8
Lane,0059 101439 EUGENE 439,State Senate,7,,Over Votes,1
Lane,0059 101439 EUGENE 439,State Senate,7,,Under Votes,48
Lane,0060 101505 EUGENE 505,State Senate,7,REP,Jim Torrey,358
Lane,0060 101505 EUGENE 505,State Senate,7,DEM,Vicki L. Walker,220
Lane,0060 101505 EUGENE 505,State Senate,7,,Write-ins,0
Lane,0060 101505 EUGENE 505,State Senate,7,,Over Votes,0
Lane,0060 101505 EUGENE 505,State Senate,7,,Under Votes,11
Lane,0064 101613 EUGENE 613,State Senate,7,REP,Jim Torrey,1231
Lane,0064 101613 EUGENE 613,State Senate,7,DEM,Vicki L. Walker,1297
Lane,0064 101613 EUGENE 613,State Senate,7,,Write-ins,14
Lane,0064 101613 EUGENE 613,State Senate,7,,Over Votes,0
Lane,0064 101613 EUGENE 613,State Senate,7,,Under Votes,65
Lane,0028 100124 SANTA CLARA 4,State Senate,7,REP,Jim Torrey,1670
Lane,0028 100124 SANTA CLARA 4,State Senate,7,DEM,Vicki L. Walker,1392
Lane,0028 100124 SANTA CLARA 4,State Senate,7,,Write-ins,6
Lane,0028 100124 SANTA CLARA 4,State Senate,7,,Over Votes,1
Lane,0028 100124 SANTA CLARA 4,State Senate,7,,Under Votes,55
Lane,0056 101431 EUGENE 431,State Senate,7,REP,Jim Torrey,349
Lane,0056 101431 EUGENE 431,State Senate,7,DEM,Vicki L. Walker,597
Lane,0056 101431 EUGENE 431,State Senate,7,,Write-ins,3
Lane,0056 101431 EUGENE 431,State Senate,7,,Over Votes,0
Lane,0056 101431 EUGENE 431,State Senate,7,,Under Votes,35
Lane,0068 101713 EUGENE 713,State Senate,7,REP,Jim Torrey,1342
Lane,0068 101713 EUGENE 713,State Senate,7,DEM,Vicki L. Walker,800
Lane,0068 101713 EUGENE 713,State Senate,7,,Write-ins,1
Lane,0068 101713 EUGENE 713,State Senate,7,,Over Votes,0
Lane,0068 101713 EUGENE 713,State Senate,7,,Under Votes,36
Lane,0062 101511 EUGENE 511,State Senate,7,REP,Jim Torrey,1781
Lane,0062 101511 EUGENE 511,State Senate,7,DEM,Vicki L. Walker,1693
Lane,0062 101511 EUGENE 511,State Senate,7,,Write-ins,9
Lane,0062 101511 EUGENE 511,State Senate,7,,Over Votes,0
Lane,0062 101511 EUGENE 511,State Senate,7,,Under Votes,48
Lane,0074 101805 EUGENE 805,State Senate,7,REP,Jim Torrey,646
Lane,0074 101805 EUGENE 805,State Senate,7,DEM,Vicki L. Walker,671
Lane,0074 101805 EUGENE 805,State Senate,7,,Write-ins,3
Lane,0074 101805 EUGENE 805,State Senate,7,,Over Votes,1
Lane,0074 101805 EUGENE 805,State Senate,7,,Under Votes,30
Lane,0072 101723 EUGENE 723,State Senate,7,REP,Jim Torrey,692
Lane,0072 101723 EUGENE 723,State Senate,7,DEM,Vicki L. Walker,2521
Lane,0072 101723 EUGENE 723,State Senate,7,,Write-ins,20
Lane,0072 101723 EUGENE 723,State Senate,7,,Over Votes,0
Lane,0072 101723 EUGENE 723,State Senate,7,,Under Votes,56
Lane,0024 100112 PLEASANT HILL 2,State House,7,REP,Bruce Hanna,179
Lane,0024 100112 PLEASANT HILL 2,State House,7,,Write-ins,19
Lane,0024 100112 PLEASANT HILL 2,State House,7,,Over Votes,0
Lane,0024 100112 PLEASANT HILL 2,State House,7,,Under Votes,218
Lane,0026 100119 SALMON CREEK,State House,7,REP,Bruce Hanna,309
Lane,0026 100119 SALMON CREEK,State House,7,,Write-ins,17
Lane,0026 100119 SALMON CREEK,State House,7,,Over Votes,0
Lane,0026 100119 SALMON CREEK,State House,7,,Under Votes,230
Lane,0017 100097 LATHAM,State House,7,REP,Bruce Hanna,879
Lane,0017 100097 LATHAM,State House,7,,Write-ins,53
Lane,0017 100097 LATHAM,State House,7,,Over Votes,0
Lane,0017 100097 LATHAM,State House,7,,Under Votes,585
Lane,0041 100800 OAKRIDGE,State House,7,REP,Bruce Hanna,599
Lane,0041 100800 OAKRIDGE,State House,7,,Write-ins,44
Lane,0041 100800 OAKRIDGE,State House,7,,Over Votes,0
Lane,0041 100800 OAKRIDGE,State House,7,,Under Votes,409
Lane,0005 100007 BLUE RIVER,State House,7,REP,Bruce Hanna,531
Lane,0005 100007 BLUE RIVER,State House,7,,Write-ins,50
Lane,0005 100007 BLUE RIVER,State House,7,,Over Votes,0
Lane,0005 100007 BLUE RIVER,State House,7,,Under Votes,495
Lane,0019 100102 LOWELL,State House,7,REP,Bruce Hanna,534
Lane,0019 100102 LOWELL,State House,7,,Write-ins,46
Lane,0019 100102 LOWELL,State House,7,,Over Votes,0
Lane,0019 100102 LOWELL,State House,7,,Under Votes,424
Lane,0007 100009 CAMAS,State House,7,REP,Bruce Hanna,183
Lane,0007 100009 CAMAS,State House,7,,Write-ins,12
Lane,0007 100009 CAMAS,State House,7,,Over Votes,0
Lane,0007 100009 CAMAS,State House,7,,Under Votes,176
Lane,0022 100107 MOSBY,State House,7,REP,Bruce Hanna,1401
Lane,0022 100107 MOSBY,State House,7,,Write-ins,104
Lane,0022 100107 MOSBY,State House,7,,Over Votes,0
Lane,0022 100107 MOSBY,State House,7,,Under Votes,1018
Lane,0035 100300 COTTAGE GROVE,State House,7,REP,Bruce Hanna,1761
Lane,0035 100300 COTTAGE GROVE,State House,7,,Write-ins,103
Lane,0035 100300 COTTAGE GROVE,State House,7,,Over Votes,0
Lane,0035 100300 COTTAGE GROVE,State House,7,,Under Votes,1133
Lane,0051 101235 EUGENE 235,State House,8,DEM,Paul R. Holvey,1784
Lane,0051 101235 EUGENE 235,State House,8,REP,Andrew Hill,222
Lane,0051 101235 EUGENE 235,State House,8,,Write-ins,2
Lane,0051 101235 EUGENE 235,State House,8,,Over Votes,0
Lane,0051 101235 EUGENE 235,State House,8,,Under Votes,158
Lane,0076 101809 EUGENE 809,State House,8,DEM,Paul R. Holvey,593
Lane,0076 101809 EUGENE 809,State House,8,REP,Andrew Hill,221
Lane,0076 101809 EUGENE 809,State House,8,,Write-ins,2
Lane,0076 101809 EUGENE 809,State House,8,,Over Votes,0
Lane,0076 101809 EUGENE 809,State House,8,,Under Votes,87
Lane,0018 100100 LORANE,State House,8,DEM,Paul R. Holvey,591
Lane,0018 100100 LORANE,State House,8,REP,Andrew Hill,399
Lane,0018 100100 LORANE,State House,8,,Write-ins,4
Lane,0018 100100 LORANE,State House,8,,Over Votes,0
Lane,0018 100100 LORANE,State House,8,,Under Votes,107
Lane,0003 100004 BAILEY,State House,8,DEM,Paul R. Holvey,668
Lane,0003 100004 BAILEY,State House,8,REP,Andrew Hill,469
Lane,0003 100004 BAILEY,State House,8,,Write-ins,3
Lane,0003 100004 BAILEY,State House,8,,Over Votes,0
Lane,0003 100004 BAILEY,State House,8,,Under Votes,128
Lane,0044 101103 EUGENE 103,State House,8,DEM,Paul R. Holvey,2753
Lane,0044 101103 EUGENE 103,State House,8,REP,Andrew Hill,253
Lane,0044 101103 EUGENE 103,State House,8,,Write-ins,5
Lane,0044 101103 EUGENE 103,State House,8,,Over Votes,2
Lane,0044 101103 EUGENE 103,State House,8,,Under Votes,198
Lane,0069 101715 EUGENE 715,State House,8,DEM,Paul R. Holvey,144
Lane,0069 101715 EUGENE 715,State House,8,REP,Andrew Hill,30
Lane,0069 101715 EUGENE 715,State House,8,,Write-ins,1
Lane,0069 101715 EUGENE 715,State House,8,,Over Votes,0
Lane,0069 101715 EUGENE 715,State House,8,,Under Votes,18
Lane,0075 101807 EUGENE 807,State House,8,DEM,Paul R. Holvey,2207
Lane,0075 101807 EUGENE 807,State House,8,REP,Andrew Hill,1061
Lane,0075 101807 EUGENE 807,State House,8,,Write-ins,6
Lane,0075 101807 EUGENE 807,State House,8,,Over Votes,2
Lane,0075 101807 EUGENE 807,State House,8,,Under Votes,318
