county,precinct,office,district,candidate,party,votes
Washington,0349 349 DIVISION STREET,U.S. House,1,Write-ins,DEM,1
Washington,0349 349 DIVISION STREET,U.S. House,1,Over Votes,DEM,1
Washington,0349 349 DIVISION STREET,U.S. House,1,Under Votes,DEM,16
Washington,0350 350 FIR GROVE,U.S. House,1,Shantu Shah,DEM,10
Washington,0350 350 FIR GROVE,U.S. House,1,David Wu,DEM,568
Washington,0350 350 FIR GROVE,U.S. House,1,Alexa J. Lewis,DEM,45
Washington,0350 350 FIR GROVE,U.S. House,1,Pavel Goberman,DEM,24
Washington,0350 350 FIR GROVE,U.S. House,1,Write-ins,DEM,1
Washington,0350 350 FIR GROVE,U.S. House,1,Over Votes,DEM,0
Washington,0350 350 FIR GROVE,U.S. House,1,Under Votes,DEM,72
Washington,0351 351 ALOHA PARK,U.S. House,1,Shantu Shah,DEM,5
Washington,0351 351 ALOHA PARK,U.S. House,1,David Wu,DEM,202
Washington,0351 351 ALOHA PARK,U.S. House,1,Alexa J. Lewis,DEM,14
Washington,0351 351 ALOHA PARK,U.S. House,1,Pavel Goberman,DEM,5
Washington,0351 351 ALOHA PARK,U.S. House,1,Write-ins,DEM,1
Washington,0351 351 ALOHA PARK,U.S. House,1,Over Votes,DEM,0
Washington,0351 351 ALOHA PARK,U.S. House,1,Under Votes,DEM,30
Washington,0352 352 BEAVERTON-CENTER,U.S. House,1,Shantu Shah,DEM,4
Washington,0352 352 BEAVERTON-CENTER,U.S. House,1,David Wu,DEM,84
Washington,0352 352 BEAVERTON-CENTER,U.S. House,1,Alexa J. Lewis,DEM,10
Washington,0352 352 BEAVERTON-CENTER,U.S. House,1,Pavel Goberman,DEM,3
Washington,0352 352 BEAVERTON-CENTER,U.S. House,1,Write-ins,DEM,1
Washington,0352 352 BEAVERTON-CENTER,U.S. House,1,Over Votes,DEM,0
Washington,0352 352 BEAVERTON-CENTER,U.S. House,1,Under Votes,DEM,10
Washington,0353 353 WALKER ROAD-SOUTH,U.S. House,1,Shantu Shah,DEM,7
Washington,0353 353 WALKER ROAD-SOUTH,U.S. House,1,David Wu,DEM,205
Washington,0353 353 WALKER ROAD-SOUTH,U.S. House,1,Alexa J. Lewis,DEM,16
Washington,0353 353 WALKER ROAD-SOUTH,U.S. House,1,Pavel Goberman,DEM,4
Washington,0353 353 WALKER ROAD-SOUTH,U.S. House,1,Write-ins,DEM,0
Washington,0353 353 WALKER ROAD-SOUTH,U.S. House,1,Over Votes,DEM,0
Washington,0353 353 WALKER ROAD-SOUTH,U.S. House,1,Under Votes,DEM,14
Washington,0354 354 CHEHALEM SCHOOL,U.S. House,1,Shantu Shah,DEM,10
Washington,0354 354 CHEHALEM SCHOOL,U.S. House,1,David Wu,DEM,504
Washington,0354 354 CHEHALEM SCHOOL,U.S. House,1,Alexa J. Lewis,DEM,48
Washington,0354 354 CHEHALEM SCHOOL,U.S. House,1,Pavel Goberman,DEM,17
Washington,0354 354 CHEHALEM SCHOOL,U.S. House,1,Write-ins,DEM,2
Washington,0354 354 CHEHALEM SCHOOL,U.S. House,1,Over Votes,DEM,0
Washington,0354 354 CHEHALEM SCHOOL,U.S. House,1,Under Votes,DEM,43
Washington,0355 355 MEADOW PARK,U.S. House,1,Shantu Shah,DEM,10
Washington,0355 355 MEADOW PARK,U.S. House,1,David Wu,DEM,458
Washington,0355 355 MEADOW PARK,U.S. House,1,Alexa J. Lewis,DEM,45
Washington,0355 355 MEADOW PARK,U.S. House,1,Pavel Goberman,DEM,22
Washington,0355 355 MEADOW PARK,U.S. House,1,Write-ins,DEM,2
Washington,0355 355 MEADOW PARK,U.S. House,1,Over Votes,DEM,0
Washington,0355 355 MEADOW PARK,U.S. House,1,Under Votes,DEM,36
Washington,0356 356 ALOHA-WEST,U.S. House,1,Shantu Shah,DEM,5
Washington,0356 356 ALOHA-WEST,U.S. House,1,David Wu,DEM,148
Washington,0356 356 ALOHA-WEST,U.S. House,1,Alexa J. Lewis,DEM,9
Washington,0356 356 ALOHA-WEST,U.S. House,1,Pavel Goberman,DEM,7
Washington,0356 356 ALOHA-WEST,U.S. House,1,Write-ins,DEM,0
Washington,0356 356 ALOHA-WEST,U.S. House,1,Over Votes,DEM,0
Washington,0356 356 ALOHA-WEST,U.S. House,1,Under Votes,DEM,11
Washington,0357 357 HERITAGE PARK,U.S. House,1,Shantu Shah,DEM,5
Washington,0357 357 HERITAGE PARK,U.S. House,1,David Wu,DEM,162
Washington,0357 357 HERITAGE PARK,U.S. House,1,Alexa J. Lewis,DEM,17
Washington,0357 357 HERITAGE PARK,U.S. House,1,Pavel Goberman,DEM,11
Washington,0357 357 HERITAGE PARK,U.S. House,1,Write-ins,DEM,0
Washington,0357 357 HERITAGE PARK,U.S. House,1,Over Votes,DEM,0
Washington,0357 357 HERITAGE PARK,U.S. House,1,Under Votes,DEM,21
Washington,0358 358 SEMINOLE ESTATES,U.S. House,1,Shantu Shah,DEM,1
Washington,0358 358 SEMINOLE ESTATES,U.S. House,1,David Wu,DEM,146
Washington,0358 358 SEMINOLE ESTATES,U.S. House,1,Alexa J. Lewis,DEM,13
Washington,0358 358 SEMINOLE ESTATES,U.S. House,1,Pavel Goberman,DEM,6
Washington,0358 358 SEMINOLE ESTATES,U.S. House,1,Write-ins,DEM,1
Washington,0358 358 SEMINOLE ESTATES,U.S. House,1,Over Votes,DEM,0
Washington,0358 358 SEMINOLE ESTATES,U.S. House,1,Under Votes,DEM,2
Washington,0359 359 WATERHOUSE,U.S. House,1,Shantu Shah,DEM,13
Washington,0359 359 WATERHOUSE,U.S. House,1,David Wu,DEM,484
Washington,0359 359 WATERHOUSE,U.S. House,1,Alexa J. Lewis,DEM,48
Washington,0359 359 WATERHOUSE,U.S. House,1,Pavel Goberman,DEM,16
Washington,0359 359 WATERHOUSE,U.S. House,1,Write-ins,DEM,0
Washington,0359 359 WATERHOUSE,U.S. House,1,Over Votes,DEM,0
Washington,0359 359 WATERHOUSE,U.S. House,1,Under Votes,DEM,45
Washington,0360 360 PHEASANT LANE,U.S. House,1,Shantu Shah,DEM,7
Washington,0360 360 PHEASANT LANE,U.S. House,1,David Wu,DEM,231
Washington,0360 360 PHEASANT LANE,U.S. House,1,Alexa J. Lewis,DEM,25
Washington,0360 360 PHEASANT LANE,U.S. House,1,Pavel Goberman,DEM,10
Washington,0360 360 PHEASANT LANE,U.S. House,1,Write-ins,DEM,2
Washington,0360 360 PHEASANT LANE,U.S. House,1,Over Votes,DEM,0
Washington,0360 360 PHEASANT LANE,U.S. House,1,Under Votes,DEM,34
Washington,0361 361 MILLIKAN,U.S. House,1,Shantu Shah,DEM,4
Washington,0361 361 MILLIKAN,U.S. House,1,David Wu,DEM,110
Washington,0361 361 MILLIKAN,U.S. House,1,Alexa J. Lewis,DEM,11
Washington,0361 361 MILLIKAN,U.S. House,1,Pavel Goberman,DEM,4
Washington,0361 361 MILLIKAN,U.S. House,1,Write-ins,DEM,0
Washington,0361 361 MILLIKAN,U.S. House,1,Over Votes,DEM,0
Washington,0361 361 MILLIKAN,U.S. House,1,Under Votes,DEM,14
Washington,0362 362 CEDAR HILLS,U.S. House,1,Shantu Shah,DEM,18
Washington,0362 362 CEDAR HILLS,U.S. House,1,David Wu,DEM,591
Washington,0362 362 CEDAR HILLS,U.S. House,1,Alexa J. Lewis,DEM,48
Washington,0362 362 CEDAR HILLS,U.S. House,1,Pavel Goberman,DEM,8
Washington,0362 362 CEDAR HILLS,U.S. House,1,Write-ins,DEM,1
Washington,0362 362 CEDAR HILLS,U.S. House,1,Over Votes,DEM,0
Washington,0362 362 CEDAR HILLS,U.S. House,1,Under Votes,DEM,42
Washington,0363 363 BARNES RD,U.S. House,1,Shantu Shah,DEM,18
Washington,0363 363 BARNES RD,U.S. House,1,David Wu,DEM,451
Washington,0363 363 BARNES RD,U.S. House,1,Alexa J. Lewis,DEM,33
Washington,0363 363 BARNES RD,U.S. House,1,Pavel Goberman,DEM,10
Washington,0363 363 BARNES RD,U.S. House,1,Write-ins,DEM,2
Washington,0363 363 BARNES RD,U.S. House,1,Over Votes,DEM,1
Washington,0363 363 BARNES RD,U.S. House,1,Under Votes,DEM,49
Washington,0364 364 MCDANIEL RD,U.S. House,1,Shantu Shah,DEM,15
Washington,0364 364 MCDANIEL RD,U.S. House,1,David Wu,DEM,541
Washington,0364 364 MCDANIEL RD,U.S. House,1,Alexa J. Lewis,DEM,39
Washington,0364 364 MCDANIEL RD,U.S. House,1,Pavel Goberman,DEM,19
Washington,0364 364 MCDANIEL RD,U.S. House,1,Write-ins,DEM,0
Washington,0364 364 MCDANIEL RD,U.S. House,1,Over Votes,DEM,0
Washington,0364 364 MCDANIEL RD,U.S. House,1,Under Votes,DEM,94
Washington,0365 365 LEAHY RD,U.S. House,1,Shantu Shah,DEM,18
Washington,0365 365 LEAHY RD,U.S. House,1,David Wu,DEM,627
Washington,0365 365 LEAHY RD,U.S. House,1,Alexa J. Lewis,DEM,46
Washington,0365 365 LEAHY RD,U.S. House,1,Pavel Goberman,DEM,16
Washington,0365 365 LEAHY RD,U.S. House,1,Write-ins,DEM,2
Washington,0365 365 LEAHY RD,U.S. House,1,Over Votes,DEM,0
Washington,0365 365 LEAHY RD,U.S. House,1,Under Votes,DEM,64
Washington,0366 366 WEST TUALATIN VIEW,U.S. House,1,Shantu Shah,DEM,5
Washington,0366 366 WEST TUALATIN VIEW,U.S. House,1,David Wu,DEM,152
Washington,0366 366 WEST TUALATIN VIEW,U.S. House,1,Alexa J. Lewis,DEM,18
Washington,0366 366 WEST TUALATIN VIEW,U.S. House,1,Pavel Goberman,DEM,6
Washington,0366 366 WEST TUALATIN VIEW,U.S. House,1,Write-ins,DEM,0
Washington,0366 366 WEST TUALATIN VIEW,U.S. House,1,Over Votes,DEM,0
Washington,0366 366 WEST TUALATIN VIEW,U.S. House,1,Under Votes,DEM,13
Washington,0367 367 THOMPSON RD,U.S. House,1,Shantu Shah,DEM,15
Washington,0367 367 THOMPSON RD,U.S. House,1,David Wu,DEM,384
Washington,0367 367 THOMPSON RD,U.S. House,1,Alexa J. Lewis,DEM,27
Washington,0367 367 THOMPSON RD,U.S. House,1,Pavel Goberman,DEM,3
Washington,0367 367 THOMPSON RD,U.S. House,1,Write-ins,DEM,1
Washington,0367 367 THOMPSON RD,U.S. House,1,Over Votes,DEM,0
Washington,0367 367 THOMPSON RD,U.S. House,1,Under Votes,DEM,58
Washington,0368 368 SOMERSET,U.S. House,1,Shantu Shah,DEM,16
Washington,0368 368 SOMERSET,U.S. House,1,David Wu,DEM,384
Washington,0368 368 SOMERSET,U.S. House,1,Alexa J. Lewis,DEM,34
Washington,0368 368 SOMERSET,U.S. House,1,Pavel Goberman,DEM,7
Washington,0368 368 SOMERSET,U.S. House,1,Write-ins,DEM,2
Washington,0368 368 SOMERSET,U.S. House,1,Over Votes,DEM,0
Washington,0368 368 SOMERSET,U.S. House,1,Under Votes,DEM,50
Washington,0369 369 COLUMBIA AVE,U.S. House,1,Shantu Shah,DEM,6
Washington,0369 369 COLUMBIA AVE,U.S. House,1,David Wu,DEM,224
Washington,0369 369 COLUMBIA AVE,U.S. House,1,Alexa J. Lewis,DEM,15
Washington,0369 369 COLUMBIA AVE,U.S. House,1,Pavel Goberman,DEM,7
Washington,0369 369 COLUMBIA AVE,U.S. House,1,Write-ins,DEM,1
Washington,0369 369 COLUMBIA AVE,U.S. House,1,Over Votes,DEM,0
Washington,0369 369 COLUMBIA AVE,U.S. House,1,Under Votes,DEM,26
Washington,0370 370 ROCK CREEK,U.S. House,1,Shantu Shah,DEM,7
Washington,0370 370 ROCK CREEK,U.S. House,1,David Wu,DEM,188
Washington,0370 370 ROCK CREEK,U.S. House,1,Alexa J. Lewis,DEM,16
Washington,0370 370 ROCK CREEK,U.S. House,1,Pavel Goberman,DEM,4
Washington,0370 370 ROCK CREEK,U.S. House,1,Write-ins,DEM,1
Washington,0370 370 ROCK CREEK,U.S. House,1,Over Votes,DEM,0
Washington,0370 370 ROCK CREEK,U.S. House,1,Under Votes,DEM,9
Washington,0371 371 OAK HILLS,U.S. House,1,Shantu Shah,DEM,18
Washington,0371 371 OAK HILLS,U.S. House,1,David Wu,DEM,313
Washington,0371 371 OAK HILLS,U.S. House,1,Alexa J. Lewis,DEM,22
Washington,0371 371 OAK HILLS,U.S. House,1,Pavel Goberman,DEM,4
Washington,0371 371 OAK HILLS,U.S. House,1,Write-ins,DEM,0
Washington,0371 371 OAK HILLS,U.S. House,1,Over Votes,DEM,0
Washington,0371 371 OAK HILLS,U.S. House,1,Under Votes,DEM,36
Washington,0372 372 RIDGEWOOD SCHOOL,U.S. House,1,Shantu Shah,DEM,2
Washington,0372 372 RIDGEWOOD SCHOOL,U.S. House,1,David Wu,DEM,325
Washington,0372 372 RIDGEWOOD SCHOOL,U.S. House,1,Alexa J. Lewis,DEM,16
Washington,0372 372 RIDGEWOOD SCHOOL,U.S. House,1,Pavel Goberman,DEM,2
Washington,0372 372 RIDGEWOOD SCHOOL,U.S. House,1,Write-ins,DEM,3
Washington,0372 372 RIDGEWOOD SCHOOL,U.S. House,1,Over Votes,DEM,0
Washington,0372 372 RIDGEWOOD SCHOOL,U.S. House,1,Under Votes,DEM,32
Washington,0373 373 CORNELIUS PASS,U.S. House,1,Shantu Shah,DEM,2
Washington,0373 373 CORNELIUS PASS,U.S. House,1,David Wu,DEM,40
Washington,0373 373 CORNELIUS PASS,U.S. House,1,Alexa J. Lewis,DEM,5
Washington,0373 373 CORNELIUS PASS,U.S. House,1,Pavel Goberman,DEM,1
Washington,0373 373 CORNELIUS PASS,U.S. House,1,Write-ins,DEM,3
Washington,0373 373 CORNELIUS PASS,U.S. House,1,Over Votes,DEM,0
Washington,0373 373 CORNELIUS PASS,U.S. House,1,Under Votes,DEM,3
Washington,0374 374 JACOBSON RD,U.S. House,1,Shantu Shah,DEM,0
Washington,0374 374 JACOBSON RD,U.S. House,1,David Wu,DEM,0
Washington,0374 374 JACOBSON RD,U.S. House,1,Alexa J. Lewis,DEM,0
Washington,0374 374 JACOBSON RD,U.S. House,1,Pavel Goberman,DEM,0
Washington,0374 374 JACOBSON RD,U.S. House,1,Write-ins,DEM,0
Washington,0374 374 JACOBSON RD,U.S. House,1,Over Votes,DEM,0
Washington,0374 374 JACOBSON RD,U.S. House,1,Under Votes,DEM,0
Washington,0375 375 PORTLAND CITY,U.S. House,1,Shantu Shah,DEM,1
Washington,0375 375 PORTLAND CITY,U.S. House,1,David Wu,DEM,41
Washington,0375 375 PORTLAND CITY,U.S. House,1,Alexa J. Lewis,DEM,6
Washington,0375 375 PORTLAND CITY,U.S. House,1,Pavel Goberman,DEM,1
Washington,0375 375 PORTLAND CITY,U.S. House,1,Write-ins,DEM,0
Washington,0375 375 PORTLAND CITY,U.S. House,1,Over Votes,DEM,0
Washington,0375 375 PORTLAND CITY,U.S. House,1,Under Votes,DEM,2
Washington,0376 376 WESTVIEW,U.S. House,1,Shantu Shah,DEM,3
Washington,0376 376 WESTVIEW,U.S. House,1,David Wu,DEM,268
Washington,0376 376 WESTVIEW,U.S. House,1,Alexa J. Lewis,DEM,19
Washington,0376 376 WESTVIEW,U.S. House,1,Pavel Goberman,DEM,5
Washington,0376 376 WESTVIEW,U.S. House,1,Write-ins,DEM,2
Washington,0376 376 WESTVIEW,U.S. House,1,Over Votes,DEM,0
Washington,0376 376 WESTVIEW,U.S. House,1,Under Votes,DEM,17
Washington,0377 377 BETHANY EAST,U.S. House,1,Shantu Shah,DEM,12
Washington,0377 377 BETHANY EAST,U.S. House,1,David Wu,DEM,331
Washington,0377 377 BETHANY EAST,U.S. House,1,Alexa J. Lewis,DEM,33
Washington,0377 377 BETHANY EAST,U.S. House,1,Pavel Goberman,DEM,7
Washington,0377 377 BETHANY EAST,U.S. House,1,Write-ins,DEM,3
Washington,0377 377 BETHANY EAST,U.S. House,1,Over Votes,DEM,0
Washington,0377 377 BETHANY EAST,U.S. House,1,Under Votes,DEM,50
Washington,0378 378 CANYON LN,U.S. House,1,Shantu Shah,DEM,8
Washington,0378 378 CANYON LN,U.S. House,1,David Wu,DEM,176
Washington,0378 378 CANYON LN,U.S. House,1,Alexa J. Lewis,DEM,12
Washington,0378 378 CANYON LN,U.S. House,1,Pavel Goberman,DEM,1
Washington,0378 378 CANYON LN,U.S. House,1,Write-ins,DEM,2
Washington,0378 378 CANYON LN,U.S. House,1,Over Votes,DEM,0
Washington,0378 378 CANYON LN,U.S. House,1,Under Votes,DEM,9
Washington,0379 379 HALL BLVD,U.S. House,1,Shantu Shah,DEM,15
Washington,0379 379 HALL BLVD,U.S. House,1,David Wu,DEM,492
Washington,0379 379 HALL BLVD,U.S. House,1,Alexa J. Lewis,DEM,34
Washington,0379 379 HALL BLVD,U.S. House,1,Pavel Goberman,DEM,20
Washington,0379 379 HALL BLVD,U.S. House,1,Write-ins,DEM,6
Washington,0379 379 HALL BLVD,U.S. House,1,Over Votes,DEM,0
Washington,0379 379 HALL BLVD,U.S. House,1,Under Votes,DEM,35
Washington,0380 380 HIGHLAND PARK,U.S. House,1,Shantu Shah,DEM,10
Washington,0380 380 HIGHLAND PARK,U.S. House,1,David Wu,DEM,362
Washington,0380 380 HIGHLAND PARK,U.S. House,1,Alexa J. Lewis,DEM,17
Washington,0380 380 HIGHLAND PARK,U.S. House,1,Pavel Goberman,DEM,5
Washington,0380 380 HIGHLAND PARK,U.S. House,1,Write-ins,DEM,1
Washington,0380 380 HIGHLAND PARK,U.S. House,1,Over Votes,DEM,0
Washington,0380 380 HIGHLAND PARK,U.S. House,1,Under Votes,DEM,29
Washington,0381 381 BEAVERTON/CENTER ST,U.S. House,1,Shantu Shah,DEM,6
Washington,0381 381 BEAVERTON/CENTER ST,U.S. House,1,David Wu,DEM,268
Washington,0381 381 BEAVERTON/CENTER ST,U.S. House,1,Alexa J. Lewis,DEM,16
Washington,0381 381 BEAVERTON/CENTER ST,U.S. House,1,Pavel Goberman,DEM,7
Washington,0381 381 BEAVERTON/CENTER ST,U.S. House,1,Write-ins,DEM,1
Washington,0381 381 BEAVERTON/CENTER ST,U.S. House,1,Over Votes,DEM,0
Washington,0381 381 BEAVERTON/CENTER ST,U.S. House,1,Under Votes,DEM,37
Washington,0382 382 GREENWAY,U.S. House,1,Shantu Shah,DEM,8
Washington,0382 382 GREENWAY,U.S. House,1,David Wu,DEM,386
Washington,0382 382 GREENWAY,U.S. House,1,Alexa J. Lewis,DEM,35
Washington,0382 382 GREENWAY,U.S. House,1,Pavel Goberman,DEM,13
Washington,0382 382 GREENWAY,U.S. House,1,Write-ins,DEM,0
Washington,0382 382 GREENWAY,U.S. House,1,Over Votes,DEM,0
Washington,0382 382 GREENWAY,U.S. House,1,Under Votes,DEM,23
Washington,0383 383 BEAVERTON-HILLSDALE,U.S. House,1,Shantu Shah,DEM,9
Washington,0383 383 BEAVERTON-HILLSDALE,U.S. House,1,David Wu,DEM,229
Washington,0383 383 BEAVERTON-HILLSDALE,U.S. House,1,Alexa J. Lewis,DEM,11
Washington,0383 383 BEAVERTON-HILLSDALE,U.S. House,1,Pavel Goberman,DEM,5
Washington,0383 383 BEAVERTON-HILLSDALE,U.S. House,1,Write-ins,DEM,0
Washington,0383 383 BEAVERTON-HILLSDALE,U.S. House,1,Over Votes,DEM,1
Washington,0383 383 BEAVERTON-HILLSDALE,U.S. House,1,Under Votes,DEM,25
Washington,0384 384 GARDEN HOME,U.S. House,1,Shantu Shah,DEM,17
Washington,0384 384 GARDEN HOME,U.S. House,1,David Wu,DEM,472
Washington,0384 384 GARDEN HOME,U.S. House,1,Alexa J. Lewis,DEM,22
Washington,0384 384 GARDEN HOME,U.S. House,1,Pavel Goberman,DEM,9
Washington,0384 384 GARDEN HOME,U.S. House,1,Write-ins,DEM,1
Washington,0384 384 GARDEN HOME,U.S. House,1,Over Votes,DEM,0
Washington,0384 384 GARDEN HOME,U.S. House,1,Under Votes,DEM,41
Washington,0385 385 PORTLAND GOLF CLUB,U.S. House,1,Shantu Shah,DEM,24
Washington,0385 385 PORTLAND GOLF CLUB,U.S. House,1,David Wu,DEM,459
Washington,0385 385 PORTLAND GOLF CLUB,U.S. House,1,Alexa J. Lewis,DEM,32
Washington,0385 385 PORTLAND GOLF CLUB,U.S. House,1,Pavel Goberman,DEM,8
Washington,0385 385 PORTLAND GOLF CLUB,U.S. House,1,Write-ins,DEM,1
Washington,0385 385 PORTLAND GOLF CLUB,U.S. House,1,Over Votes,DEM,0
Washington,0385 385 PORTLAND GOLF CLUB,U.S. House,1,Under Votes,DEM,52
Washington,0386 386 RALEIGH PARK,U.S. House,1,Shantu Shah,DEM,31
Washington,0386 386 RALEIGH PARK,U.S. House,1,David Wu,DEM,729
Washington,0386 386 RALEIGH PARK,U.S. House,1,Alexa J. Lewis,DEM,47
Washington,0386 386 RALEIGH PARK,U.S. House,1,Pavel Goberman,DEM,2
Washington,0386 386 RALEIGH PARK,U.S. House,1,Write-ins,DEM,1
Washington,0386 386 RALEIGH PARK,U.S. House,1,Over Votes,DEM,0
Washington,0386 386 RALEIGH PARK,U.S. House,1,Under Votes,DEM,58
Washington,0387 387 SUNSET CORRIDOR,U.S. House,1,Shantu Shah,DEM,0
Washington,0387 387 SUNSET CORRIDOR,U.S. House,1,David Wu,DEM,39
Washington,0387 387 SUNSET CORRIDOR,U.S. House,1,Alexa J. Lewis,DEM,2
Washington,0387 387 SUNSET CORRIDOR,U.S. House,1,Pavel Goberman,DEM,0
Washington,0387 387 SUNSET CORRIDOR,U.S. House,1,Write-ins,DEM,0
Washington,0387 387 SUNSET CORRIDOR,U.S. House,1,Over Votes,DEM,0
Washington,0387 387 SUNSET CORRIDOR,U.S. House,1,Under Votes,DEM,3
Washington,0388 388 WHITFORD,U.S. House,1,Shantu Shah,DEM,0
Washington,0388 388 WHITFORD,U.S. House,1,David Wu,DEM,35
Washington,0388 388 WHITFORD,U.S. House,1,Alexa J. Lewis,DEM,0
Washington,0388 388 WHITFORD,U.S. House,1,Pavel Goberman,DEM,0
Washington,0388 388 WHITFORD,U.S. House,1,Write-ins,DEM,0
Washington,0388 388 WHITFORD,U.S. House,1,Over Votes,DEM,0
Washington,0388 388 WHITFORD,U.S. House,1,Under Votes,DEM,1
Washington,0389 389 SEXTON MOUNTAIN,U.S. House,1,Shantu Shah,DEM,12
Washington,0389 389 SEXTON MOUNTAIN,U.S. House,1,David Wu,DEM,379
Washington,0389 389 SEXTON MOUNTAIN,U.S. House,1,Alexa J. Lewis,DEM,26
Washington,0389 389 SEXTON MOUNTAIN,U.S. House,1,Pavel Goberman,DEM,8
Washington,0389 389 SEXTON MOUNTAIN,U.S. House,1,Write-ins,DEM,0
Washington,0389 389 SEXTON MOUNTAIN,U.S. House,1,Over Votes,DEM,0
Washington,0389 389 SEXTON MOUNTAIN,U.S. House,1,Under Votes,DEM,55
Washington,0390 390 SOUTHRIDGE,U.S. House,1,Shantu Shah,DEM,8
Washington,0390 390 SOUTHRIDGE,U.S. House,1,David Wu,DEM,489
Washington,0390 390 SOUTHRIDGE,U.S. House,1,Alexa J. Lewis,DEM,47
Washington,0390 390 SOUTHRIDGE,U.S. House,1,Pavel Goberman,DEM,15
Washington,0390 390 SOUTHRIDGE,U.S. House,1,Write-ins,DEM,0
Washington,0390 390 SOUTHRIDGE,U.S. House,1,Over Votes,DEM,0
Washington,0390 390 SOUTHRIDGE,U.S. House,1,Under Votes,DEM,41
Washington,0391 391 PORTLAND CITY,U.S. House,1,Shantu Shah,DEM,1
Washington,0391 391 PORTLAND CITY,U.S. House,1,David Wu,DEM,36
Washington,0391 391 PORTLAND CITY,U.S. House,1,Alexa J. Lewis,DEM,3
Washington,0391 391 PORTLAND CITY,U.S. House,1,Pavel Goberman,DEM,0
Washington,0391 391 PORTLAND CITY,U.S. House,1,Write-ins,DEM,0
Washington,0391 391 PORTLAND CITY,U.S. House,1,Over Votes,DEM,0
Washington,0391 391 PORTLAND CITY,U.S. House,1,Under Votes,DEM,2
Washington,0392 392 PORTLAND CITY COM 2,U.S. House,1,Shantu Shah,DEM,3
Washington,0392 392 PORTLAND CITY COM 2,U.S. House,1,David Wu,DEM,21
Washington,0392 392 PORTLAND CITY COM 2,U.S. House,1,Alexa J. Lewis,DEM,2
Washington,0392 392 PORTLAND CITY COM 2,U.S. House,1,Pavel Goberman,DEM,0
Washington,0392 392 PORTLAND CITY COM 2,U.S. House,1,Write-ins,DEM,0
Washington,0392 392 PORTLAND CITY COM 2,U.S. House,1,Over Votes,DEM,0
Washington,0392 392 PORTLAND CITY COM 2,U.S. House,1,Under Votes,DEM,3
Washington,0393 393 MONTCLAIR,U.S. House,1,Shantu Shah,DEM,1
Washington,0393 393 MONTCLAIR,U.S. House,1,David Wu,DEM,127
Washington,0393 393 MONTCLAIR,U.S. House,1,Alexa J. Lewis,DEM,5
Washington,0393 393 MONTCLAIR,U.S. House,1,Pavel Goberman,DEM,5
Washington,0393 393 MONTCLAIR,U.S. House,1,Write-ins,DEM,0
Washington,0393 393 MONTCLAIR,U.S. House,1,Over Votes,DEM,0
Washington,0393 393 MONTCLAIR,U.S. House,1,Under Votes,DEM,11
Washington,0394 394 CORNELIUS EAST,U.S. House,1,Shantu Shah,DEM,0
Washington,0394 394 CORNELIUS EAST,U.S. House,1,David Wu,DEM,2
Washington,0394 394 CORNELIUS EAST,U.S. House,1,Alexa J. Lewis,DEM,0
Washington,0394 394 CORNELIUS EAST,U.S. House,1,Pavel Goberman,DEM,0
Washington,0394 394 CORNELIUS EAST,U.S. House,1,Write-ins,DEM,0
Washington,0394 394 CORNELIUS EAST,U.S. House,1,Over Votes,DEM,0
Washington,0394 394 CORNELIUS EAST,U.S. House,1,Under Votes,DEM,0
Washington,0395 395 MURRAY HILL,U.S. House,1,Shantu Shah,DEM,8
Washington,0395 395 MURRAY HILL,U.S. House,1,David Wu,DEM,245
Washington,0395 395 MURRAY HILL,U.S. House,1,Alexa J. Lewis,DEM,26
Washington,0395 395 MURRAY HILL,U.S. House,1,Pavel Goberman,DEM,5
Washington,0395 395 MURRAY HILL,U.S. House,1,Write-ins,DEM,0
Washington,0395 395 MURRAY HILL,U.S. House,1,Over Votes,DEM,0
Washington,0395 395 MURRAY HILL,U.S. House,1,Under Votes,DEM,33
Washington,0396 396 DURHAM,U.S. House,1,Shantu Shah,DEM,3
Washington,0396 396 DURHAM,U.S. House,1,David Wu,DEM,78
Washington,0396 396 DURHAM,U.S. House,1,Alexa J. Lewis,DEM,7
Washington,0396 396 DURHAM,U.S. House,1,Pavel Goberman,DEM,2
Washington,0396 396 DURHAM,U.S. House,1,Write-ins,DEM,1
Washington,0396 396 DURHAM,U.S. House,1,Over Votes,DEM,0
Washington,0396 396 DURHAM,U.S. House,1,Under Votes,DEM,10
Washington,0397 397 BULL MOUNTAIN,U.S. House,1,Shantu Shah,DEM,6
Washington,0397 397 BULL MOUNTAIN,U.S. House,1,David Wu,DEM,210
Washington,0397 397 BULL MOUNTAIN,U.S. House,1,Alexa J. Lewis,DEM,18
Washington,0397 397 BULL MOUNTAIN,U.S. House,1,Pavel Goberman,DEM,0
Washington,0397 397 BULL MOUNTAIN,U.S. House,1,Write-ins,DEM,1
Washington,0397 397 BULL MOUNTAIN,U.S. House,1,Over Votes,DEM,0
Washington,0397 397 BULL MOUNTAIN,U.S. House,1,Under Votes,DEM,16
Washington,0398 398 COOPER MOUNTAIN,U.S. House,1,Shantu Shah,DEM,1
Washington,0398 398 COOPER MOUNTAIN,U.S. House,1,David Wu,DEM,70
Washington,0398 398 COOPER MOUNTAIN,U.S. House,1,Alexa J. Lewis,DEM,9
Washington,0398 398 COOPER MOUNTAIN,U.S. House,1,Pavel Goberman,DEM,5
