county,precinct,office,district,party,candidate,votes
Klamath,PRECINCT 35,U.S. House,2,REP,Write-ins,1
Klamath,PRECINCT 35,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 35,U.S. House,2,REP,Under Votes,2
Klamath,PRECINCT 35,Governor,,REP,Kevin Mannix,17
Klamath,PRECINCT 35,Governor,,REP,W. Ames Curtright,4
Klamath,PRECINCT 35,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 35,Governor,,REP,Bob Leonard Forthan,2
Klamath,PRECINCT 35,Governor,,REP,Jason A. Atkinson,17
Klamath,PRECINCT 35,Governor,,REP,Ron Saxton,26
Klamath,PRECINCT 35,Governor,,REP,William E. Spial,1
Klamath,PRECINCT 35,Governor,,REP,Gordan Leitch,2
Klamath,PRECINCT 35,Governor,,REP,Write-ins,1
Klamath,PRECINCT 35,Governor,,REP,Over Votes,0
Klamath,PRECINCT 35,Governor,,REP,Under Votes,8
Klamath,PRECINCT 35,State House,56,REP,Bill Garrard,52
Klamath,PRECINCT 35,State House,56,REP,Write-ins,6
Klamath,PRECINCT 35,State House,56,REP,Over Votes,0
Klamath,PRECINCT 35,State House,56,REP,Under Votes,20
Klamath,PRECINCT 36,U.S. House,2,DEM,Charles H. Butcher III,6
Klamath,PRECINCT 36,U.S. House,2,DEM,Scott Silver,16
Klamath,PRECINCT 36,U.S. House,2,DEM,Dan Davis,13
Klamath,PRECINCT 36,U.S. House,2,DEM,Carol Voisen,37
Klamath,PRECINCT 36,U.S. House,2,DEM,Write-ins,0
Klamath,PRECINCT 36,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 36,U.S. House,2,DEM,Under Votes,16
Klamath,PRECINCT 36,Governor,,DEM,Pete Sorenson,20
Klamath,PRECINCT 36,Governor,,DEM,Ted Kulongoski,45
Klamath,PRECINCT 36,Governor,,DEM,Jim Hill,16
Klamath,PRECINCT 36,Governor,,DEM,Write-ins,2
Klamath,PRECINCT 36,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 36,Governor,,DEM,Under Votes,6
Klamath,PRECINCT 36,State House,56,DEM,James Calvert,66
Klamath,PRECINCT 36,State House,56,DEM,Write-ins,0
Klamath,PRECINCT 36,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 36,State House,56,DEM,Under Votes,22
Klamath,PRECINCT 36,U.S. House,2,REP,Greg Walden,66
Klamath,PRECINCT 36,U.S. House,2,REP,Paul A. Daghlian,6
Klamath,PRECINCT 36,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 36,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 36,U.S. House,2,REP,Under Votes,4
Klamath,PRECINCT 36,Governor,,REP,Kevin Mannix,17
Klamath,PRECINCT 36,Governor,,REP,W. Ames Curtright,2
Klamath,PRECINCT 36,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 36,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 36,Governor,,REP,Jason A. Atkinson,16
Klamath,PRECINCT 36,Governor,,REP,Ron Saxton,32
Klamath,PRECINCT 36,Governor,,REP,William E. Spial,3
Klamath,PRECINCT 36,Governor,,REP,Gordan Leitch,1
Klamath,PRECINCT 36,Governor,,REP,Write-ins,0
Klamath,PRECINCT 36,Governor,,REP,Over Votes,1
Klamath,PRECINCT 36,Governor,,REP,Under Votes,4
Klamath,PRECINCT 36,State House,56,REP,Bill Garrard,55
Klamath,PRECINCT 36,State House,56,REP,Write-ins,0
Klamath,PRECINCT 36,State House,56,REP,Over Votes,0
Klamath,PRECINCT 36,State House,56,REP,Under Votes,21
Klamath,PRECINCT 37,U.S. House,2,DEM,Charles H. Butcher III,6
Klamath,PRECINCT 37,U.S. House,2,DEM,Scott Silver,16
Klamath,PRECINCT 37,U.S. House,2,DEM,Dan Davis,20
Klamath,PRECINCT 37,U.S. House,2,DEM,Carol Voisen,55
Klamath,PRECINCT 37,U.S. House,2,DEM,Write-ins,4
Klamath,PRECINCT 37,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 37,U.S. House,2,DEM,Under Votes,27
Klamath,PRECINCT 37,Governor,,DEM,Pete Sorenson,20
Klamath,PRECINCT 37,Governor,,DEM,Ted Kulongoski,69
Klamath,PRECINCT 37,Governor,,DEM,Jim Hill,31
Klamath,PRECINCT 37,Governor,,DEM,Write-ins,1
Klamath,PRECINCT 37,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 37,Governor,,DEM,Under Votes,7
Klamath,PRECINCT 37,State House,56,DEM,James Calvert,102
Klamath,PRECINCT 37,State House,56,DEM,Write-ins,0
Klamath,PRECINCT 37,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 37,State House,56,DEM,Under Votes,26
Klamath,PRECINCT 37,U.S. House,2,REP,Greg Walden,173
Klamath,PRECINCT 37,U.S. House,2,REP,Paul A. Daghlian,10
Klamath,PRECINCT 37,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 37,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 37,U.S. House,2,REP,Under Votes,7
Klamath,PRECINCT 37,Governor,,REP,Kevin Mannix,35
Klamath,PRECINCT 37,Governor,,REP,W. Ames Curtright,6
Klamath,PRECINCT 37,Governor,,REP,David W. Beem,1
Klamath,PRECINCT 37,Governor,,REP,Bob Leonard Forthan,1
Klamath,PRECINCT 37,Governor,,REP,Jason A. Atkinson,37
Klamath,PRECINCT 37,Governor,,REP,Ron Saxton,91
Klamath,PRECINCT 37,Governor,,REP,William E. Spial,3
Klamath,PRECINCT 37,Governor,,REP,Gordan Leitch,2
Klamath,PRECINCT 37,Governor,,REP,Write-ins,1
Klamath,PRECINCT 37,Governor,,REP,Over Votes,2
Klamath,PRECINCT 37,Governor,,REP,Under Votes,11
Klamath,PRECINCT 37,State House,56,REP,Bill Garrard,148
Klamath,PRECINCT 37,State House,56,REP,Write-ins,0
Klamath,PRECINCT 37,State House,56,REP,Over Votes,0
Klamath,PRECINCT 37,State House,56,REP,Under Votes,42
Klamath,PRECINCT 38,U.S. House,2,DEM,Charles H. Butcher III,3
Klamath,PRECINCT 38,U.S. House,2,DEM,Scott Silver,5
Klamath,PRECINCT 38,U.S. House,2,DEM,Dan Davis,16
Klamath,PRECINCT 38,U.S. House,2,DEM,Carol Voisen,31
Klamath,PRECINCT 38,U.S. House,2,DEM,Write-ins,4
Klamath,PRECINCT 38,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 38,U.S. House,2,DEM,Under Votes,19
Klamath,PRECINCT 38,Governor,,DEM,Pete Sorenson,9
Klamath,PRECINCT 38,Governor,,DEM,Ted Kulongoski,44
Klamath,PRECINCT 38,Governor,,DEM,Jim Hill,18
Klamath,PRECINCT 38,Governor,,DEM,Write-ins,2
Klamath,PRECINCT 38,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 38,Governor,,DEM,Under Votes,5
Klamath,PRECINCT 38,State House,56,DEM,James Calvert,57
Klamath,PRECINCT 38,State House,56,DEM,Write-ins,1
Klamath,PRECINCT 38,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 38,State House,56,DEM,Under Votes,20
Klamath,PRECINCT 38,U.S. House,2,REP,Greg Walden,60
Klamath,PRECINCT 38,U.S. House,2,REP,Paul A. Daghlian,4
Klamath,PRECINCT 38,U.S. House,2,REP,Write-ins,2
Klamath,PRECINCT 38,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 38,U.S. House,2,REP,Under Votes,1
Klamath,PRECINCT 38,Governor,,REP,Kevin Mannix,18
Klamath,PRECINCT 38,Governor,,REP,W. Ames Curtright,2
Klamath,PRECINCT 38,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 38,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 38,Governor,,REP,Jason A. Atkinson,13
Klamath,PRECINCT 38,Governor,,REP,Ron Saxton,24
Klamath,PRECINCT 38,Governor,,REP,William E. Spial,1
Klamath,PRECINCT 38,Governor,,REP,Gordan Leitch,4
Klamath,PRECINCT 38,Governor,,REP,Write-ins,0
Klamath,PRECINCT 38,Governor,,REP,Over Votes,0
Klamath,PRECINCT 38,Governor,,REP,Under Votes,5
Klamath,PRECINCT 38,State House,56,REP,Bill Garrard,45
Klamath,PRECINCT 38,State House,56,REP,Write-ins,2
Klamath,PRECINCT 38,State House,56,REP,Over Votes,0
Klamath,PRECINCT 38,State House,56,REP,Under Votes,20
Klamath,PRECINCT 39,U.S. House,2,DEM,Charles H. Butcher III,1
Klamath,PRECINCT 39,U.S. House,2,DEM,Scott Silver,1
Klamath,PRECINCT 39,U.S. House,2,DEM,Dan Davis,2
Klamath,PRECINCT 39,U.S. House,2,DEM,Carol Voisen,12
Klamath,PRECINCT 39,U.S. House,2,DEM,Write-ins,0
Klamath,PRECINCT 39,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 39,U.S. House,2,DEM,Under Votes,7
Klamath,PRECINCT 39,Governor,,DEM,Pete Sorenson,3
Klamath,PRECINCT 39,Governor,,DEM,Ted Kulongoski,15
Klamath,PRECINCT 39,Governor,,DEM,Jim Hill,4
Klamath,PRECINCT 39,Governor,,DEM,Write-ins,0
Klamath,PRECINCT 39,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 39,Governor,,DEM,Under Votes,1
Klamath,PRECINCT 39,State House,56,DEM,James Calvert,14
Klamath,PRECINCT 39,State House,56,DEM,Write-ins,0
Klamath,PRECINCT 39,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 39,State House,56,DEM,Under Votes,9
Klamath,PRECINCT 39,U.S. House,2,REP,Greg Walden,6
Klamath,PRECINCT 39,U.S. House,2,REP,Paul A. Daghlian,0
Klamath,PRECINCT 39,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 39,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 39,U.S. House,2,REP,Under Votes,0
Klamath,PRECINCT 39,Governor,,REP,Kevin Mannix,3
Klamath,PRECINCT 39,Governor,,REP,W. Ames Curtright,0
Klamath,PRECINCT 39,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 39,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 39,Governor,,REP,Jason A. Atkinson,0
Klamath,PRECINCT 39,Governor,,REP,Ron Saxton,3
Klamath,PRECINCT 39,Governor,,REP,William E. Spial,0
Klamath,PRECINCT 39,Governor,,REP,Gordan Leitch,0
Klamath,PRECINCT 39,Governor,,REP,Write-ins,0
Klamath,PRECINCT 39,Governor,,REP,Over Votes,0
Klamath,PRECINCT 39,Governor,,REP,Under Votes,0
Klamath,PRECINCT 39,State House,56,REP,Bill Garrard,6
Klamath,PRECINCT 39,State House,56,REP,Write-ins,0
Klamath,PRECINCT 39,State House,56,REP,Over Votes,0
Klamath,PRECINCT 39,State House,56,REP,Under Votes,0
Klamath,PRECINCT 40,U.S. House,2,DEM,Charles H. Butcher III,4
Klamath,PRECINCT 40,U.S. House,2,DEM,Scott Silver,9
Klamath,PRECINCT 40,U.S. House,2,DEM,Dan Davis,25
Klamath,PRECINCT 40,U.S. House,2,DEM,Carol Voisen,31
Klamath,PRECINCT 40,U.S. House,2,DEM,Write-ins,0
Klamath,PRECINCT 40,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 40,U.S. House,2,DEM,Under Votes,20
Klamath,PRECINCT 40,Governor,,DEM,Pete Sorenson,25
Klamath,PRECINCT 40,Governor,,DEM,Ted Kulongoski,38
Klamath,PRECINCT 40,Governor,,DEM,Jim Hill,17
Klamath,PRECINCT 40,Governor,,DEM,Write-ins,1
Klamath,PRECINCT 40,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 40,Governor,,DEM,Under Votes,8
Klamath,PRECINCT 40,State House,56,DEM,James Calvert,63
Klamath,PRECINCT 40,State House,56,DEM,Write-ins,0
Klamath,PRECINCT 40,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 40,State House,56,DEM,Under Votes,26
Klamath,PRECINCT 40,U.S. House,2,REP,Greg Walden,71
Klamath,PRECINCT 40,U.S. House,2,REP,Paul A. Daghlian,5
Klamath,PRECINCT 40,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 40,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 40,U.S. House,2,REP,Under Votes,6
Klamath,PRECINCT 40,Governor,,REP,Kevin Mannix,38
Klamath,PRECINCT 40,Governor,,REP,W. Ames Curtright,1
Klamath,PRECINCT 40,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 40,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 40,Governor,,REP,Jason A. Atkinson,12
Klamath,PRECINCT 40,Governor,,REP,Ron Saxton,24
Klamath,PRECINCT 40,Governor,,REP,William E. Spial,0
Klamath,PRECINCT 40,Governor,,REP,Gordan Leitch,0
Klamath,PRECINCT 40,Governor,,REP,Write-ins,1
Klamath,PRECINCT 40,Governor,,REP,Over Votes,0
Klamath,PRECINCT 40,Governor,,REP,Under Votes,6
Klamath,PRECINCT 40,State House,56,REP,Bill Garrard,72
Klamath,PRECINCT 40,State House,56,REP,Write-ins,1
Klamath,PRECINCT 40,State House,56,REP,Over Votes,0
Klamath,PRECINCT 40,State House,56,REP,Under Votes,9
Klamath,PRECINCT 41,U.S. House,2,DEM,Charles H. Butcher III,10
Klamath,PRECINCT 41,U.S. House,2,DEM,Scott Silver,10
Klamath,PRECINCT 41,U.S. House,2,DEM,Dan Davis,19
Klamath,PRECINCT 41,U.S. House,2,DEM,Carol Voisen,24
Klamath,PRECINCT 41,U.S. House,2,DEM,Write-ins,3
Klamath,PRECINCT 41,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 41,U.S. House,2,DEM,Under Votes,20
Klamath,PRECINCT 41,Governor,,DEM,Pete Sorenson,20
Klamath,PRECINCT 41,Governor,,DEM,Ted Kulongoski,47
Klamath,PRECINCT 41,Governor,,DEM,Jim Hill,21
Klamath,PRECINCT 41,Governor,,DEM,Write-ins,3
Klamath,PRECINCT 41,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 41,Governor,,DEM,Under Votes,5
Klamath,PRECINCT 41,State House,56,DEM,James Calvert,69
Klamath,PRECINCT 41,State House,56,DEM,Write-ins,1
Klamath,PRECINCT 41,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 41,State House,56,DEM,Under Votes,26
Klamath,PRECINCT 41,U.S. House,2,REP,Greg Walden,139
Klamath,PRECINCT 41,U.S. House,2,REP,Paul A. Daghlian,16
Klamath,PRECINCT 41,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 41,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 41,U.S. House,2,REP,Under Votes,6
Klamath,PRECINCT 41,Governor,,REP,Kevin Mannix,43
Klamath,PRECINCT 41,Governor,,REP,W. Ames Curtright,2
Klamath,PRECINCT 41,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 41,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 41,Governor,,REP,Jason A. Atkinson,36
Klamath,PRECINCT 41,Governor,,REP,Ron Saxton,69
Klamath,PRECINCT 41,Governor,,REP,William E. Spial,0
Klamath,PRECINCT 41,Governor,,REP,Gordan Leitch,0
Klamath,PRECINCT 41,Governor,,REP,Write-ins,1
Klamath,PRECINCT 41,Governor,,REP,Over Votes,0
Klamath,PRECINCT 41,Governor,,REP,Under Votes,10
Klamath,PRECINCT 41,State House,56,REP,Bill Garrard,132
Klamath,PRECINCT 41,State House,56,REP,Write-ins,1
Klamath,PRECINCT 41,State House,56,REP,Over Votes,0
Klamath,PRECINCT 41,State House,56,REP,Under Votes,28
Klamath,PRECINCT 42,U.S. House,2,DEM,Charles H. Butcher III,6
Klamath,PRECINCT 42,U.S. House,2,DEM,Scott Silver,3
Klamath,PRECINCT 42,U.S. House,2,DEM,Dan Davis,13
Klamath,PRECINCT 42,U.S. House,2,DEM,Carol Voisen,9
Klamath,PRECINCT 42,U.S. House,2,DEM,Write-ins,2
Klamath,PRECINCT 42,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 42,U.S. House,2,DEM,Under Votes,13
Klamath,PRECINCT 42,Governor,,DEM,Pete Sorenson,5
Klamath,PRECINCT 42,Governor,,DEM,Ted Kulongoski,25
Klamath,PRECINCT 42,Governor,,DEM,Jim Hill,11
Klamath,PRECINCT 42,Governor,,DEM,Write-ins,1
Klamath,PRECINCT 42,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 42,Governor,,DEM,Under Votes,4
Klamath,PRECINCT 42,State House,56,DEM,James Calvert,37
Klamath,PRECINCT 42,State House,56,DEM,Write-ins,0
Klamath,PRECINCT 42,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 42,State House,56,DEM,Under Votes,9
Klamath,PRECINCT 42,U.S. House,2,REP,Greg Walden,35
Klamath,PRECINCT 42,U.S. House,2,REP,Paul A. Daghlian,1
Klamath,PRECINCT 42,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 42,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 42,U.S. House,2,REP,Under Votes,3
Klamath,PRECINCT 42,Governor,,REP,Kevin Mannix,13
Klamath,PRECINCT 42,Governor,,REP,W. Ames Curtright,1
Klamath,PRECINCT 42,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 42,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 42,Governor,,REP,Jason A. Atkinson,4
Klamath,PRECINCT 42,Governor,,REP,Ron Saxton,14
Klamath,PRECINCT 42,Governor,,REP,William E. Spial,2
Klamath,PRECINCT 42,Governor,,REP,Gordan Leitch,0
Klamath,PRECINCT 42,Governor,,REP,Write-ins,1
Klamath,PRECINCT 42,Governor,,REP,Over Votes,0
Klamath,PRECINCT 42,Governor,,REP,Under Votes,4
Klamath,PRECINCT 42,State House,56,REP,Bill Garrard,28
Klamath,PRECINCT 42,State House,56,REP,Write-ins,1
Klamath,PRECINCT 42,State House,56,REP,Over Votes,0
Klamath,PRECINCT 42,State House,56,REP,Under Votes,10
