county,precinct,office,district,party,candidate,votes
Deschutes,10,Governor,,REP,Gordon Leitch,6
Deschutes,11,Governor,,REP,Gordon Leitch,0
Deschutes,12,Governor,,REP,Gordon Leitch,1
Deschutes,13,Governor,,REP,Gordon Leitch,4
Deschutes,14,Governor,,REP,Gordon Leitch,4
Deschutes,15,Governor,,REP,Gordon Leitch,6
Deschutes,16,Governor,,REP,Gordon Leitch,2
Deschutes,17,Governor,,REP,Gordon Leitch,5
Deschutes,18,Governor,,REP,Gordon Leitch,0
Deschutes,19,Governor,,REP,Gordon Leitch,2
Deschutes,20,Governor,,REP,Gordon Leitch,1
Deschutes,21,Governor,,REP,Gordon Leitch,1
Deschutes,22,Governor,,REP,Gordon Leitch,0
Deschutes,23,Governor,,REP,Gordon Leitch,0
Deschutes,24,Governor,,REP,Gordon Leitch,5
Deschutes,25,Governor,,REP,Gordon Leitch,9
Deschutes,26,Governor,,REP,Gordon Leitch,0
Deschutes,27,Governor,,REP,Gordon Leitch,3
Deschutes,28,Governor,,REP,Gordon Leitch,8
Deschutes,29,Governor,,REP,Gordon Leitch,7
Deschutes,30,Governor,,REP,Gordon Leitch,1
Deschutes,31,Governor,,REP,Gordon Leitch,0
Deschutes,32,Governor,,REP,Gordon Leitch,3
Deschutes,33,Governor,,REP,Gordon Leitch,1
Deschutes,34,Governor,,REP,Gordon Leitch,0
Deschutes,35,Governor,,REP,Gordon Leitch,2
Deschutes,36,Governor,,REP,Gordon Leitch,0
Deschutes,37,Governor,,REP,Gordon Leitch,0
Deschutes,38,Governor,,REP,Gordon Leitch,8
Deschutes,39,Governor,,REP,Gordon Leitch,3
Deschutes,40,Governor,,REP,Gordon Leitch,3
Deschutes,41,Governor,,REP,Gordon Leitch,2
Deschutes,42,Governor,,REP,Gordon Leitch,6
Deschutes,43,Governor,,REP,Gordon Leitch,1
Deschutes,44,Governor,,REP,Gordon Leitch,4
Deschutes,45,Governor,,REP,Gordon Leitch,2
Deschutes,46,Governor,,REP,Gordon Leitch,5
Deschutes,47,Governor,,REP,Gordon Leitch,2
Deschutes,48,Governor,,REP,Gordon Leitch,4
Deschutes,49,Governor,,REP,Gordon Leitch,3
Deschutes,50,Governor,,REP,Gordon Leitch,4
Deschutes,51,Governor,,REP,Gordon Leitch,0
Deschutes,Total,Governor,,REP,Gordon Leitch,142
Deschutes,1,Governor,,REP,Write-in,3
Deschutes,2,Governor,,REP,Write-in,4
Deschutes,3,Governor,,REP,Write-in,0
Deschutes,4,Governor,,REP,Write-in,0
Deschutes,5,Governor,,REP,Write-in,3
Deschutes,6,Governor,,REP,Write-in,5
Deschutes,7,Governor,,REP,Write-in,4
Deschutes,8,Governor,,REP,Write-in,1
Deschutes,9,Governor,,REP,Write-in,3
Deschutes,10,Governor,,REP,Write-in,10
Deschutes,11,Governor,,REP,Write-in,0
Deschutes,12,Governor,,REP,Write-in,6
Deschutes,13,Governor,,REP,Write-in,5
Deschutes,14,Governor,,REP,Write-in,8
Deschutes,15,Governor,,REP,Write-in,3
Deschutes,16,Governor,,REP,Write-in,2
Deschutes,17,Governor,,REP,Write-in,3
Deschutes,18,Governor,,REP,Write-in,8
Deschutes,19,Governor,,REP,Write-in,5
Deschutes,20,Governor,,REP,Write-in,5
Deschutes,21,Governor,,REP,Write-in,5
Deschutes,22,Governor,,REP,Write-in,0
Deschutes,23,Governor,,REP,Write-in,0
Deschutes,24,Governor,,REP,Write-in,0
Deschutes,25,Governor,,REP,Write-in,6
Deschutes,26,Governor,,REP,Write-in,3
Deschutes,27,Governor,,REP,Write-in,2
Deschutes,28,Governor,,REP,Write-in,3
Deschutes,29,Governor,,REP,Write-in,10
Deschutes,30,Governor,,REP,Write-in,1
Deschutes,31,Governor,,REP,Write-in,4
Deschutes,32,Governor,,REP,Write-in,4
Deschutes,33,Governor,,REP,Write-in,6
Deschutes,34,Governor,,REP,Write-in,9
Deschutes,35,Governor,,REP,Write-in,8
Deschutes,36,Governor,,REP,Write-in,5
Deschutes,37,Governor,,REP,Write-in,5
Deschutes,38,Governor,,REP,Write-in,5
Deschutes,39,Governor,,REP,Write-in,4
Deschutes,40,Governor,,REP,Write-in,4
Deschutes,41,Governor,,REP,Write-in,4
Deschutes,42,Governor,,REP,Write-in,3
Deschutes,43,Governor,,REP,Write-in,3
Deschutes,44,Governor,,REP,Write-in,4
Deschutes,45,Governor,,REP,Write-in,9
Deschutes,46,Governor,,REP,Write-in,4
Deschutes,47,Governor,,REP,Write-in,7
Deschutes,48,Governor,,REP,Write-in,4
Deschutes,49,Governor,,REP,Write-in,1
Deschutes,50,Governor,,REP,Write-in,3
Deschutes,51,Governor,,REP,Write-in,1
Deschutes,Total,Governor,,REP,Write-in,205
Deschutes,1,Governor,,REP,Over Votes,0
Deschutes,2,Governor,,REP,Over Votes,0
Deschutes,3,Governor,,REP,Over Votes,0
Deschutes,4,Governor,,REP,Over Votes,0
Deschutes,5,Governor,,REP,Over Votes,0
Deschutes,6,Governor,,REP,Over Votes,0
Deschutes,7,Governor,,REP,Over Votes,1
Deschutes,8,Governor,,REP,Over Votes,0
Deschutes,9,Governor,,REP,Over Votes,0
Deschutes,10,Governor,,REP,Over Votes,0
Deschutes,11,Governor,,REP,Over Votes,0
Deschutes,12,Governor,,REP,Over Votes,1
Deschutes,13,Governor,,REP,Over Votes,0
Deschutes,14,Governor,,REP,Over Votes,0
Deschutes,15,Governor,,REP,Over Votes,0
Deschutes,16,Governor,,REP,Over Votes,0
Deschutes,17,Governor,,REP,Over Votes,0
Deschutes,18,Governor,,REP,Over Votes,0
Deschutes,19,Governor,,REP,Over Votes,1
Deschutes,20,Governor,,REP,Over Votes,0
Deschutes,21,Governor,,REP,Over Votes,0
Deschutes,22,Governor,,REP,Over Votes,0
Deschutes,23,Governor,,REP,Over Votes,0
Deschutes,24,Governor,,REP,Over Votes,0
Deschutes,25,Governor,,REP,Over Votes,0
Deschutes,26,Governor,,REP,Over Votes,0
Deschutes,27,Governor,,REP,Over Votes,0
Deschutes,28,Governor,,REP,Over Votes,0
Deschutes,29,Governor,,REP,Over Votes,0
Deschutes,30,Governor,,REP,Over Votes,0
Deschutes,31,Governor,,REP,Over Votes,0
Deschutes,32,Governor,,REP,Over Votes,0
Deschutes,33,Governor,,REP,Over Votes,0
Deschutes,34,Governor,,REP,Over Votes,0
Deschutes,35,Governor,,REP,Over Votes,0
Deschutes,36,Governor,,REP,Over Votes,1
Deschutes,37,Governor,,REP,Over Votes,0
Deschutes,38,Governor,,REP,Over Votes,0
Deschutes,39,Governor,,REP,Over Votes,0
Deschutes,40,Governor,,REP,Over Votes,0
Deschutes,41,Governor,,REP,Over Votes,0
Deschutes,42,Governor,,REP,Over Votes,0
Deschutes,43,Governor,,REP,Over Votes,0
Deschutes,44,Governor,,REP,Over Votes,0
Deschutes,45,Governor,,REP,Over Votes,0
Deschutes,46,Governor,,REP,Over Votes,0
Deschutes,47,Governor,,REP,Over Votes,0
Deschutes,48,Governor,,REP,Over Votes,0
Deschutes,49,Governor,,REP,Over Votes,0
Deschutes,50,Governor,,REP,Over Votes,0
Deschutes,51,Governor,,REP,Over Votes,0
Deschutes,Total,Governor,,REP,Over Votes,4
Deschutes,1,Governor,,REP,Under Votes,30
Deschutes,2,Governor,,REP,Under Votes,35
Deschutes,3,Governor,,REP,Under Votes,4
Deschutes,4,Governor,,REP,Under Votes,11
Deschutes,5,Governor,,REP,Under Votes,55
Deschutes,6,Governor,,REP,Under Votes,23
Deschutes,7,Governor,,REP,Under Votes,50
Deschutes,8,Governor,,REP,Under Votes,2
Deschutes,9,Governor,,REP,Under Votes,15
Deschutes,10,Governor,,REP,Under Votes,53
Deschutes,11,Governor,,REP,Under Votes,23
Deschutes,12,Governor,,REP,Under Votes,19
Deschutes,13,Governor,,REP,Under Votes,28
Deschutes,14,Governor,,REP,Under Votes,28
Deschutes,15,Governor,,REP,Under Votes,16
Deschutes,16,Governor,,REP,Under Votes,47
Deschutes,17,Governor,,REP,Under Votes,21
Deschutes,18,Governor,,REP,Under Votes,49
Deschutes,19,Governor,,REP,Under Votes,36
Deschutes,20,Governor,,REP,Under Votes,27
Deschutes,21,Governor,,REP,Under Votes,32
Deschutes,22,Governor,,REP,Under Votes,7
Deschutes,23,Governor,,REP,Under Votes,1
Deschutes,24,Governor,,REP,Under Votes,25
Deschutes,25,Governor,,REP,Under Votes,37
Deschutes,26,Governor,,REP,Under Votes,18
Deschutes,27,Governor,,REP,Under Votes,26
Deschutes,28,Governor,,REP,Under Votes,40
Deschutes,29,Governor,,REP,Under Votes,38
Deschutes,30,Governor,,REP,Under Votes,14
Deschutes,31,Governor,,REP,Under Votes,12
Deschutes,32,Governor,,REP,Under Votes,36
Deschutes,33,Governor,,REP,Under Votes,37
Deschutes,34,Governor,,REP,Under Votes,44
Deschutes,35,Governor,,REP,Under Votes,44
Deschutes,36,Governor,,REP,Under Votes,43
Deschutes,37,Governor,,REP,Under Votes,19
Deschutes,38,Governor,,REP,Under Votes,51
Deschutes,39,Governor,,REP,Under Votes,40
Deschutes,40,Governor,,REP,Under Votes,16
Deschutes,41,Governor,,REP,Under Votes,31
Deschutes,42,Governor,,REP,Under Votes,35
Deschutes,43,Governor,,REP,Under Votes,49
Deschutes,44,Governor,,REP,Under Votes,49
Deschutes,45,Governor,,REP,Under Votes,34
Deschutes,46,Governor,,REP,Under Votes,28
Deschutes,47,Governor,,REP,Under Votes,52
Deschutes,48,Governor,,REP,Under Votes,19
Deschutes,49,Governor,,REP,Under Votes,20
Deschutes,50,Governor,,REP,Under Votes,25
Deschutes,51,Governor,,REP,Under Votes,12
Deschutes,Total,Governor,,REP,Under Votes,1506
Deschutes,10,State House,53,REP,Gene Whisnant,337
Deschutes,12,State House,53,REP,Gene Whisnant,180
Deschutes,13,State House,53,REP,Gene Whisnant,183
Deschutes,14,State House,53,REP,Gene Whisnant,224
Deschutes,16,State House,53,REP,Gene Whisnant,357
Deschutes,17,State House,53,REP,Gene Whisnant,208
Deschutes,18,State House,53,REP,Gene Whisnant,366
Deschutes,19,State House,53,REP,Gene Whisnant,467
Deschutes,21,State House,53,REP,Gene Whisnant,209
Deschutes,24,State House,53,REP,Gene Whisnant,156
Deschutes,28,State House,53,REP,Gene Whisnant,372
Deschutes,29,State House,53,REP,Gene Whisnant,442
Deschutes,30,State House,53,REP,Gene Whisnant,133
Deschutes,31,State House,53,REP,Gene Whisnant,82
Deschutes,36,State House,53,REP,Gene Whisnant,474
Deschutes,37,State House,53,REP,Gene Whisnant,221
Deschutes,38,State House,53,REP,Gene Whisnant,359
Deschutes,39,State House,53,REP,Gene Whisnant,276
Deschutes,40,State House,53,REP,Gene Whisnant,153
Deschutes,41,State House,53,REP,Gene Whisnant,238
Deschutes,43,State House,53,REP,Gene Whisnant,286
Deschutes,45,State House,53,REP,Gene Whisnant,258
Deschutes,48,State House,53,REP,Gene Whisnant,230
Deschutes,49,State House,53,REP,Gene Whisnant,123
Deschutes,50,State House,53,REP,Gene Whisnant,180
Deschutes,Total,State House,53,REP,Gene Whisnant,6514
Deschutes,10,State House,53,REP,Write-in,2
Deschutes,12,State House,53,REP,Write-in,6
Deschutes,13,State House,53,REP,Write-in,2
Deschutes,14,State House,53,REP,Write-in,1
Deschutes,16,State House,53,REP,Write-in,4
Deschutes,17,State House,53,REP,Write-in,1
Deschutes,18,State House,53,REP,Write-in,3
Deschutes,19,State House,53,REP,Write-in,2
Deschutes,21,State House,53,REP,Write-in,5
Deschutes,24,State House,53,REP,Write-in,0
Deschutes,28,State House,53,REP,Write-in,3
Deschutes,29,State House,53,REP,Write-in,5
Deschutes,30,State House,53,REP,Write-in,0
Deschutes,31,State House,53,REP,Write-in,0
Deschutes,36,State House,53,REP,Write-in,3
Deschutes,37,State House,53,REP,Write-in,7
Deschutes,38,State House,53,REP,Write-in,5
Deschutes,39,State House,53,REP,Write-in,0
Deschutes,40,State House,53,REP,Write-in,2
Deschutes,41,State House,53,REP,Write-in,1
Deschutes,43,State House,53,REP,Write-in,1
Deschutes,45,State House,53,REP,Write-in,2
Deschutes,48,State House,53,REP,Write-in,2
Deschutes,49,State House,53,REP,Write-in,0
Deschutes,50,State House,53,REP,Write-in,2
Deschutes,Total,State House,53,REP,Write-in,59
Deschutes,10,State House,53,REP,Over Votes,0
Deschutes,12,State House,53,REP,Over Votes,0
Deschutes,13,State House,53,REP,Over Votes,0
Deschutes,14,State House,53,REP,Over Votes,0
Deschutes,16,State House,53,REP,Over Votes,0
Deschutes,17,State House,53,REP,Over Votes,0
Deschutes,18,State House,53,REP,Over Votes,0
Deschutes,19,State House,53,REP,Over Votes,0
Deschutes,21,State House,53,REP,Over Votes,0
Deschutes,24,State House,53,REP,Over Votes,0
Deschutes,28,State House,53,REP,Over Votes,0
Deschutes,29,State House,53,REP,Over Votes,0
Deschutes,30,State House,53,REP,Over Votes,0
Deschutes,31,State House,53,REP,Over Votes,0
Deschutes,36,State House,53,REP,Over Votes,0
Deschutes,37,State House,53,REP,Over Votes,0
Deschutes,38,State House,53,REP,Over Votes,0
Deschutes,39,State House,53,REP,Over Votes,0
Deschutes,40,State House,53,REP,Over Votes,0
Deschutes,41,State House,53,REP,Over Votes,0
Deschutes,43,State House,53,REP,Over Votes,0
Deschutes,45,State House,53,REP,Over Votes,0
Deschutes,48,State House,53,REP,Over Votes,0
Deschutes,49,State House,53,REP,Over Votes,0
Deschutes,50,State House,53,REP,Over Votes,0
Deschutes,Total,State House,53,REP,Over Votes,0
Deschutes,10,State House,53,REP,Under Votes,138
Deschutes,12,State House,53,REP,Under Votes,63
Deschutes,13,State House,53,REP,Under Votes,56
Deschutes,14,State House,53,REP,Under Votes,76
Deschutes,16,State House,53,REP,Under Votes,53
Deschutes,17,State House,53,REP,Under Votes,84
Deschutes,18,State House,53,REP,Under Votes,121
Deschutes,19,State House,53,REP,Under Votes,136
Deschutes,21,State House,53,REP,Under Votes,82
Deschutes,24,State House,53,REP,Under Votes,52
Deschutes,28,State House,53,REP,Under Votes,94
Deschutes,29,State House,53,REP,Under Votes,113
Deschutes,30,State House,53,REP,Under Votes,48
Deschutes,31,State House,53,REP,Under Votes,33
Deschutes,36,State House,53,REP,Under Votes,141
Deschutes,37,State House,53,REP,Under Votes,45
Deschutes,38,State House,53,REP,Under Votes,103
Deschutes,39,State House,53,REP,Under Votes,93
Deschutes,40,State House,53,REP,Under Votes,53
Deschutes,41,State House,53,REP,Under Votes,94
Deschutes,43,State House,53,REP,Under Votes,113
Deschutes,45,State House,53,REP,Under Votes,97
Deschutes,48,State House,53,REP,Under Votes,75
Deschutes,49,State House,53,REP,Under Votes,39
Deschutes,50,State House,53,REP,Under Votes,71
Deschutes,Total,State House,53,REP,Under Votes,2073
Deschutes,1,State House,54,REP,Chuck Burley,177
Deschutes,2,State House,54,REP,Chuck Burley,325
Deschutes,3,State House,54,REP,Chuck Burley,6
Deschutes,4,State House,54,REP,Chuck Burley,60
Deschutes,5,State House,54,REP,Chuck Burley,409
Deschutes,6,State House,54,REP,Chuck Burley,261
Deschutes,7,State House,54,REP,Chuck Burley,285
Deschutes,8,State House,54,REP,Chuck Burley,4
Deschutes,9,State House,54,REP,Chuck Burley,167
Deschutes,11,State House,54,REP,Chuck Burley,93
Deschutes,20,State House,54,REP,Chuck Burley,248
Deschutes,25,State House,54,REP,Chuck Burley,274
Deschutes,26,State House,54,REP,Chuck Burley,149
Deschutes,27,State House,54,REP,Chuck Burley,148
Deschutes,32,State House,54,REP,Chuck Burley,248
Deschutes,33,State House,54,REP,Chuck Burley,385
Deschutes,34,State House,54,REP,Chuck Burley,273
Deschutes,35,State House,54,REP,Chuck Burley,386
Deschutes,42,State House,54,REP,Chuck Burley,305
Deschutes,44,State House,54,REP,Chuck Burley,304
Deschutes,46,State House,54,REP,Chuck Burley,244
Deschutes,47,State House,54,REP,Chuck Burley,329
Deschutes,Total,State House,54,REP,Chuck Burley,5080
Deschutes,1,State House,54,REP,Write-in,1
Deschutes,2,State House,54,REP,Write-in,2
Deschutes,3,State House,54,REP,Write-in,0
Deschutes,4,State House,54,REP,Write-in,0
Deschutes,5,State House,54,REP,Write-in,4
Deschutes,6,State House,54,REP,Write-in,6
Deschutes,7,State House,54,REP,Write-in,4
Deschutes,8,State House,54,REP,Write-in,0
Deschutes,9,State House,54,REP,Write-in,2
Deschutes,11,State House,54,REP,Write-in,0
Deschutes,20,State House,54,REP,Write-in,7
Deschutes,25,State House,54,REP,Write-in,5
Deschutes,26,State House,54,REP,Write-in,0
Deschutes,27,State House,54,REP,Write-in,1
Deschutes,32,State House,54,REP,Write-in,7
Deschutes,33,State House,54,REP,Write-in,4
Deschutes,34,State House,54,REP,Write-in,1
Deschutes,35,State House,54,REP,Write-in,3
Deschutes,42,State House,54,REP,Write-in,1
Deschutes,44,State House,54,REP,Write-in,6
Deschutes,46,State House,54,REP,Write-in,2
Deschutes,47,State House,54,REP,Write-in,2
Deschutes,Total,State House,54,REP,Write-in,58
Deschutes,1,State House,54,REP,Over Votes,0
Deschutes,2,State House,54,REP,Over Votes,0
Deschutes,3,State House,54,REP,Over Votes,0
Deschutes,4,State House,54,REP,Over Votes,0
Deschutes,5,State House,54,REP,Over Votes,0
Deschutes,6,State House,54,REP,Over Votes,0
Deschutes,7,State House,54,REP,Over Votes,0
Deschutes,8,State House,54,REP,Over Votes,0
Deschutes,9,State House,54,REP,Over Votes,0
Deschutes,11,State House,54,REP,Over Votes,0
Deschutes,20,State House,54,REP,Over Votes,0
Deschutes,25,State House,54,REP,Over Votes,0
Deschutes,26,State House,54,REP,Over Votes,0
Deschutes,27,State House,54,REP,Over Votes,0
Deschutes,32,State House,54,REP,Over Votes,0
Deschutes,33,State House,54,REP,Over Votes,0
Deschutes,34,State House,54,REP,Over Votes,0
Deschutes,35,State House,54,REP,Over Votes,0
Deschutes,42,State House,54,REP,Over Votes,0
Deschutes,44,State House,54,REP,Over Votes,0
Deschutes,46,State House,54,REP,Over Votes,0
Deschutes,47,State House,54,REP,Over Votes,0
Deschutes,Total,State House,54,REP,Over Votes,0
Deschutes,1,State House,54,REP,Under Votes,72
Deschutes,2,State House,54,REP,Under Votes,96
Deschutes,3,State House,54,REP,Under Votes,5
Deschutes,4,State House,54,REP,Under Votes,21
Deschutes,5,State House,54,REP,Under Votes,146
Deschutes,6,State House,54,REP,Under Votes,88
Deschutes,7,State House,54,REP,Under Votes,112
Deschutes,8,State House,54,REP,Under Votes,2
Deschutes,9,State House,54,REP,Under Votes,36
Deschutes,11,State House,54,REP,Under Votes,33
Deschutes,20,State House,54,REP,Under Votes,84
Deschutes,25,State House,54,REP,Under Votes,100
Deschutes,26,State House,54,REP,Under Votes,40
Deschutes,27,State House,54,REP,Under Votes,53
Deschutes,32,State House,54,REP,Under Votes,58
Deschutes,33,State House,54,REP,Under Votes,97
Deschutes,34,State House,54,REP,Under Votes,91
Deschutes,35,State House,54,REP,Under Votes,144
Deschutes,42,State House,54,REP,Under Votes,107
Deschutes,44,State House,54,REP,Under Votes,96
Deschutes,46,State House,54,REP,Under Votes,68
Deschutes,47,State House,54,REP,Under Votes,124
Deschutes,Total,State House,54,REP,Under Votes,1673
Deschutes,22,State House,55,REP,George Gilman,20
Deschutes,23,State House,55,REP,George Gilman,3
Deschutes,Total,State House,55,REP,George Gilman,23
Deschutes,22,State House,55,REP,Write-in,0
Deschutes,23,State House,55,REP,Write-in,0
Deschutes,Total,State House,55,REP,Write-in,0
Deschutes,22,State House,55,REP,Over Votes,0
Deschutes,23,State House,55,REP,Over Votes,0
Deschutes,Total,State House,55,REP,Over Votes,0
Deschutes,22,State House,55,REP,Under Votes,23
Deschutes,23,State House,55,REP,Under Votes,3
Deschutes,Total,State House,55,REP,Under Votes,26
Deschutes,15,State House,59,REP,John H. Dallum,133
Deschutes,51,State House,59,REP,John H. Dallum,68
Deschutes,Total,State House,59,REP,John H. Dallum,201
Deschutes,15,State House,59,REP,Write-in,2
Deschutes,51,State House,59,REP,Write-in,1
Deschutes,Total,State House,59,REP,Write-in,3
Deschutes,15,State House,59,REP,Over Votes,0
Deschutes,51,State House,59,REP,Over Votes,0
Deschutes,Total,State House,59,REP,Over Votes,0
Deschutes,15,State House,59,REP,Under Votes,90
Deschutes,51,State House,59,REP,Under Votes,53
Deschutes,Total,State House,59,REP,Under Votes,143
