county,precinct,office,district,party,candidate,votes
Lane,0027 1 SANTA CLARA 1,State House,14,DEM,Under Votes,111
Lane,0067 1 EUGENE 711,State House,14,DEM,Chris Edwards,132
Lane,0067 1 EUGENE 711,State House,14,DEM,Over Votes,0
Lane,0067 1 EUGENE 711,State House,14,DEM,Under Votes,60
Lane,0045 5 EUGENE 105,State House,14,DEM,Chris Edwards,82
Lane,0045 5 EUGENE 105,State House,14,DEM,Over Votes,0
Lane,0045 5 EUGENE 105,State House,14,DEM,Under Votes,54
Lane,0040 0 JUNCTION CITY,State House,14,DEM,Chris Edwards,208
Lane,0040 0 JUNCTION CITY,State House,14,DEM,Over Votes,0
Lane,0040 0 JUNCTION CITY,State House,14,DEM,Under Votes,103
Lane,0065 7 EUGENE 617,State House,14,DEM,Chris Edwards,571
Lane,0065 7 EUGENE 617,State House,14,DEM,Over Votes,0
Lane,0065 7 EUGENE 617,State House,14,DEM,Under Votes,185
Lane,0073 3 EUGENE 803,State House,14,DEM,Chris Edwards,235
Lane,0073 3 EUGENE 803,State House,14,DEM,Over Votes,0
Lane,0073 3 EUGENE 803,State House,14,DEM,Under Votes,116
Lane,0066 3 EUGENE 623,State House,14,DEM,Chris Edwards,324
Lane,0066 3 EUGENE 623,State House,14,DEM,Over Votes,0
Lane,0066 3 EUGENE 623,State House,14,DEM,Under Votes,189
Lane,0033 5 MCKENZIE,U.S. House,4,REP,Jim Feldkamp,447
Lane,0033 5 MCKENZIE,U.S. House,4,REP,Monica Johnson,87
Lane,0033 5 MCKENZIE,U.S. House,4,REP,Over Votes,0
Lane,0033 5 MCKENZIE,U.S. House,4,REP,Under Votes,55
Lane,0078 6 SPRINGFIELD 206,U.S. House,4,REP,Jim Feldkamp,274
Lane,0078 6 SPRINGFIELD 206,U.S. House,4,REP,Monica Johnson,64
Lane,0078 6 SPRINGFIELD 206,U.S. House,4,REP,Over Votes,0
Lane,0078 6 SPRINGFIELD 206,U.S. House,4,REP,Under Votes,56
Lane,0026 9 SALMON CREEK,U.S. House,4,REP,Jim Feldkamp,97
Lane,0026 9 SALMON CREEK,U.S. House,4,REP,Monica Johnson,11
Lane,0026 9 SALMON CREEK,U.S. House,4,REP,Over Votes,0
Lane,0026 9 SALMON CREEK,U.S. House,4,REP,Under Votes,13
Lane,0080 2 SPRINGFIELD 402,U.S. House,4,REP,Jim Feldkamp,314
Lane,0080 2 SPRINGFIELD 402,U.S. House,4,REP,Monica Johnson,82
Lane,0080 2 SPRINGFIELD 402,U.S. House,4,REP,Over Votes,0
Lane,0080 2 SPRINGFIELD 402,U.S. House,4,REP,Under Votes,59
Lane,0013 7 GLENADA,U.S. House,4,REP,Jim Feldkamp,188
Lane,0013 7 GLENADA,U.S. House,4,REP,Monica Johnson,33
Lane,0013 7 GLENADA,U.S. House,4,REP,Over Votes,0
Lane,0013 7 GLENADA,U.S. House,4,REP,Under Votes,48
Lane,0028 4 SANTA CLARA 4,U.S. House,4,REP,Jim Feldkamp,462
Lane,0028 4 SANTA CLARA 4,U.S. House,4,REP,Monica Johnson,82
Lane,0028 4 SANTA CLARA 4,U.S. House,4,REP,Over Votes,0
Lane,0028 4 SANTA CLARA 4,U.S. House,4,REP,Under Votes,53
Lane,0010 2 FERNRIDGE,U.S. House,4,REP,Jim Feldkamp,245
Lane,0010 2 FERNRIDGE,U.S. House,4,REP,Monica Johnson,41
Lane,0010 2 FERNRIDGE,U.S. House,4,REP,Over Votes,0
Lane,0010 2 FERNRIDGE,U.S. House,4,REP,Under Votes,23
Lane,0002 3 ARMITAGE,U.S. House,4,REP,Jim Feldkamp,115
Lane,0002 3 ARMITAGE,U.S. House,4,REP,Monica Johnson,23
Lane,0002 3 ARMITAGE,U.S. House,4,REP,Over Votes,0
Lane,0002 3 ARMITAGE,U.S. House,4,REP,Under Votes,17
Lane,0030 0 SIUSLAW,U.S. House,4,REP,Jim Feldkamp,391
Lane,0030 0 SIUSLAW,U.S. House,4,REP,Monica Johnson,67
Lane,0030 0 SIUSLAW,U.S. House,4,REP,Over Votes,0
Lane,0030 0 SIUSLAW,U.S. House,4,REP,Under Votes,106
Lane,0052 7 EUGENE 237,U.S. House,4,REP,Jim Feldkamp,240
Lane,0052 7 EUGENE 237,U.S. House,4,REP,Monica Johnson,28
Lane,0052 7 EUGENE 237,U.S. House,4,REP,Over Votes,0
Lane,0052 7 EUGENE 237,U.S. House,4,REP,Under Votes,51
Lane,0070 7 EUGENE 717,U.S. House,4,REP,Jim Feldkamp,8
Lane,0070 7 EUGENE 717,U.S. House,4,REP,Monica Johnson,3
Lane,0070 7 EUGENE 717,U.S. House,4,REP,Over Votes,0
Lane,0070 7 EUGENE 717,U.S. House,4,REP,Under Votes,3
Lane,0004 5 BLACHLY,U.S. House,4,REP,Jim Feldkamp,110
Lane,0004 5 BLACHLY,U.S. House,4,REP,Monica Johnson,26
Lane,0004 5 BLACHLY,U.S. House,4,REP,Over Votes,0
Lane,0004 5 BLACHLY,U.S. House,4,REP,Under Votes,19
Lane,0063 3 EUGENE 523,U.S. House,4,REP,Jim Feldkamp,615
Lane,0063 3 EUGENE 523,U.S. House,4,REP,Monica Johnson,60
Lane,0063 3 EUGENE 523,U.S. House,4,REP,Over Votes,0
Lane,0063 3 EUGENE 523,U.S. House,4,REP,Under Votes,100
Lane,0035 0 COTTAGE GROVE,U.S. House,4,REP,Jim Feldkamp,501
Lane,0035 0 COTTAGE GROVE,U.S. House,4,REP,Monica Johnson,72
Lane,0035 0 COTTAGE GROVE,U.S. House,4,REP,Over Votes,0
Lane,0035 0 COTTAGE GROVE,U.S. House,4,REP,Under Votes,86
Lane,0069 5 EUGENE 715,U.S. House,4,REP,Jim Feldkamp,12
Lane,0069 5 EUGENE 715,U.S. House,4,REP,Monica Johnson,4
Lane,0069 5 EUGENE 715,U.S. House,4,REP,Over Votes,0
Lane,0069 5 EUGENE 715,U.S. House,4,REP,Under Votes,3
Lane,0049 5 EUGENE 215,U.S. House,4,REP,Jim Feldkamp,239
Lane,0049 5 EUGENE 215,U.S. House,4,REP,Monica Johnson,47
Lane,0049 5 EUGENE 215,U.S. House,4,REP,Over Votes,0
Lane,0049 5 EUGENE 215,U.S. House,4,REP,Under Votes,46
Lane,0037 0 DUNES CITY,U.S. House,4,REP,Jim Feldkamp,205
Lane,0037 0 DUNES CITY,U.S. House,4,REP,Monica Johnson,28
Lane,0037 0 DUNES CITY,U.S. House,4,REP,Over Votes,0
Lane,0037 0 DUNES CITY,U.S. House,4,REP,Under Votes,71
Lane,0042 0 VENETA,U.S. House,4,REP,Jim Feldkamp,188
Lane,0042 0 VENETA,U.S. House,4,REP,Monica Johnson,34
Lane,0042 0 VENETA,U.S. House,4,REP,Over Votes,0
Lane,0042 0 VENETA,U.S. House,4,REP,Under Votes,25
Lane,0031 2 WALTERVILLE,U.S. House,4,REP,Jim Feldkamp,317
Lane,0031 2 WALTERVILLE,U.S. House,4,REP,Monica Johnson,61
Lane,0031 2 WALTERVILLE,U.S. House,4,REP,Over Votes,0
Lane,0031 2 WALTERVILLE,U.S. House,4,REP,Under Votes,41
Lane,0045 5 EUGENE 105,U.S. House,4,REP,Jim Feldkamp,18
Lane,0045 5 EUGENE 105,U.S. House,4,REP,Monica Johnson,4
Lane,0045 5 EUGENE 105,U.S. House,4,REP,Over Votes,0
Lane,0045 5 EUGENE 105,U.S. House,4,REP,Under Votes,3
Lane,0062 1 EUGENE 511,U.S. House,4,REP,Jim Feldkamp,620
Lane,0062 1 EUGENE 511,U.S. House,4,REP,Monica Johnson,62
Lane,0062 1 EUGENE 511,U.S. House,4,REP,Over Votes,0
Lane,0062 1 EUGENE 511,U.S. House,4,REP,Under Votes,83
Lane,0065 7 EUGENE 617,U.S. House,4,REP,Jim Feldkamp,542
Lane,0065 7 EUGENE 617,U.S. House,4,REP,Monica Johnson,94
Lane,0065 7 EUGENE 617,U.S. House,4,REP,Over Votes,0
Lane,0065 7 EUGENE 617,U.S. House,4,REP,Under Votes,111
Lane,0073 3 EUGENE 803,U.S. House,4,REP,Jim Feldkamp,88
Lane,0073 3 EUGENE 803,U.S. House,4,REP,Monica Johnson,20
Lane,0073 3 EUGENE 803,U.S. House,4,REP,Over Votes,0
Lane,0073 3 EUGENE 803,U.S. House,4,REP,Under Votes,16
Lane,0075 7 EUGENE 807,U.S. House,4,REP,Jim Feldkamp,476
Lane,0075 7 EUGENE 807,U.S. House,4,REP,Monica Johnson,67
Lane,0075 7 EUGENE 807,U.S. House,4,REP,Over Votes,0
Lane,0075 7 EUGENE 807,U.S. House,4,REP,Under Votes,83
Lane,0024 2 PLEASANT HILL 2,U.S. House,4,REP,Jim Feldkamp,36
Lane,0024 2 PLEASANT HILL 2,U.S. House,4,REP,Monica Johnson,9
Lane,0024 2 PLEASANT HILL 2,U.S. House,4,REP,Over Votes,0
Lane,0024 2 PLEASANT HILL 2,U.S. House,4,REP,Under Votes,6
Lane,0064 3 EUGENE 613,U.S. House,4,REP,Jim Feldkamp,359
Lane,0064 3 EUGENE 613,U.S. House,4,REP,Monica Johnson,68
Lane,0064 3 EUGENE 613,U.S. House,4,REP,Over Votes,0
Lane,0064 3 EUGENE 613,U.S. House,4,REP,Under Votes,110
Lane,0055 7 EUGENE 317,U.S. House,4,REP,Jim Feldkamp,106
Lane,0055 7 EUGENE 317,U.S. House,4,REP,Monica Johnson,18
Lane,0055 7 EUGENE 317,U.S. House,4,REP,Over Votes,0
Lane,0055 7 EUGENE 317,U.S. House,4,REP,Under Votes,36
Lane,0074 5 EUGENE 805,U.S. House,4,REP,Jim Feldkamp,144
Lane,0074 5 EUGENE 805,U.S. House,4,REP,Monica Johnson,24
Lane,0074 5 EUGENE 805,U.S. House,4,REP,Over Votes,0
Lane,0074 5 EUGENE 805,U.S. House,4,REP,Under Votes,35
Lane,0039 2 FLORENCE 2,U.S. House,4,REP,Jim Feldkamp,566
Lane,0039 2 FLORENCE 2,U.S. House,4,REP,Monica Johnson,94
Lane,0039 2 FLORENCE 2,U.S. House,4,REP,Over Votes,0
Lane,0039 2 FLORENCE 2,U.S. House,4,REP,Under Votes,154
Lane,0029 8 SANTA CLARA 8,U.S. House,4,REP,Jim Feldkamp,241
Lane,0029 8 SANTA CLARA 8,U.S. House,4,REP,Monica Johnson,59
Lane,0029 8 SANTA CLARA 8,U.S. House,4,REP,Over Votes,0
Lane,0029 8 SANTA CLARA 8,U.S. House,4,REP,Under Votes,36
Lane,0076 9 EUGENE 809,U.S. House,4,REP,Jim Feldkamp,84
Lane,0076 9 EUGENE 809,U.S. House,4,REP,Monica Johnson,22
Lane,0076 9 EUGENE 809,U.S. House,4,REP,Over Votes,0
Lane,0076 9 EUGENE 809,U.S. House,4,REP,Under Votes,9
Lane,0060 5 EUGENE 505,U.S. House,4,REP,Jim Feldkamp,79
Lane,0060 5 EUGENE 505,U.S. House,4,REP,Monica Johnson,12
Lane,0060 5 EUGENE 505,U.S. House,4,REP,Over Votes,0
Lane,0060 5 EUGENE 505,U.S. House,4,REP,Under Votes,3
Lane,0046 7 EUGENE 107,U.S. House,4,REP,Jim Feldkamp,14
Lane,0046 7 EUGENE 107,U.S. House,4,REP,Monica Johnson,6
Lane,0046 7 EUGENE 107,U.S. House,4,REP,Over Votes,0
Lane,0046 7 EUGENE 107,U.S. House,4,REP,Under Votes,3
Lane,0008 2 CHESHIRE,U.S. House,4,REP,Jim Feldkamp,489
Lane,0008 2 CHESHIRE,U.S. House,4,REP,Monica Johnson,78
Lane,0008 2 CHESHIRE,U.S. House,4,REP,Over Votes,1
Lane,0008 2 CHESHIRE,U.S. House,4,REP,Under Votes,64
Lane,0027 1 SANTA CLARA 1,U.S. House,4,REP,Jim Feldkamp,146
Lane,0027 1 SANTA CLARA 1,U.S. House,4,REP,Monica Johnson,24
Lane,0027 1 SANTA CLARA 1,U.S. House,4,REP,Over Votes,0
Lane,0027 1 SANTA CLARA 1,U.S. House,4,REP,Under Votes,35
Lane,0067 1 EUGENE 711,U.S. House,4,REP,Jim Feldkamp,49
Lane,0067 1 EUGENE 711,U.S. House,4,REP,Monica Johnson,17
Lane,0067 1 EUGENE 711,U.S. House,4,REP,Over Votes,0
Lane,0067 1 EUGENE 711,U.S. House,4,REP,Under Votes,10
Lane,0058 5 EUGENE 435,U.S. House,4,REP,Jim Feldkamp,444
Lane,0058 5 EUGENE 435,U.S. House,4,REP,Monica Johnson,58
Lane,0058 5 EUGENE 435,U.S. House,4,REP,Over Votes,0
Lane,0058 5 EUGENE 435,U.S. House,4,REP,Under Votes,64
Lane,0014 0 GOSHEN,U.S. House,4,REP,Jim Feldkamp,201
Lane,0014 0 GOSHEN,U.S. House,4,REP,Monica Johnson,38
Lane,0014 0 GOSHEN,U.S. House,4,REP,Over Votes,0
Lane,0014 0 GOSHEN,U.S. House,4,REP,Under Votes,50
Lane,0018 0 LORANE,U.S. House,4,REP,Jim Feldkamp,153
Lane,0018 0 LORANE,U.S. House,4,REP,Monica Johnson,26
Lane,0018 0 LORANE,U.S. House,4,REP,Over Votes,0
Lane,0018 0 LORANE,U.S. House,4,REP,Under Votes,13
Lane,0003 4 BAILEY,U.S. House,4,REP,Jim Feldkamp,209
Lane,0003 4 BAILEY,U.S. House,4,REP,Monica Johnson,35
Lane,0003 4 BAILEY,U.S. House,4,REP,Over Votes,0
Lane,0003 4 BAILEY,U.S. House,4,REP,Under Votes,39
Lane,0083 8 SPRINGFIELD 608,U.S. House,4,REP,Jim Feldkamp,155
Lane,0083 8 SPRINGFIELD 608,U.S. House,4,REP,Monica Johnson,20
Lane,0083 8 SPRINGFIELD 608,U.S. House,4,REP,Over Votes,0
Lane,0083 8 SPRINGFIELD 608,U.S. House,4,REP,Under Votes,20
Lane,0011 4 FOX HOLLOW,U.S. House,4,REP,Jim Feldkamp,120
Lane,0011 4 FOX HOLLOW,U.S. House,4,REP,Monica Johnson,34
Lane,0011 4 FOX HOLLOW,U.S. House,4,REP,Over Votes,0
Lane,0011 4 FOX HOLLOW,U.S. House,4,REP,Under Votes,21
Lane,0059 9 EUGENE 439,U.S. House,4,REP,Jim Feldkamp,510
Lane,0059 9 EUGENE 439,U.S. House,4,REP,Monica Johnson,59
Lane,0059 9 EUGENE 439,U.S. House,4,REP,Over Votes,0
Lane,0059 9 EUGENE 439,U.S. House,4,REP,Under Votes,97
Lane,0061 7 EUGENE 507,U.S. House,4,REP,Jim Feldkamp,273
Lane,0061 7 EUGENE 507,U.S. House,4,REP,Monica Johnson,36
Lane,0061 7 EUGENE 507,U.S. House,4,REP,Over Votes,1
Lane,0061 7 EUGENE 507,U.S. House,4,REP,Under Votes,29
Lane,0034 0 COBURG,U.S. House,4,REP,Jim Feldkamp,66
Lane,0034 0 COBURG,U.S. House,4,REP,Monica Johnson,16
Lane,0034 0 COBURG,U.S. House,4,REP,Over Votes,0
Lane,0034 0 COBURG,U.S. House,4,REP,Under Votes,9
Lane,0077 2 SPRINGFIELD 102,U.S. House,4,REP,Jim Feldkamp,327
Lane,0077 2 SPRINGFIELD 102,U.S. House,4,REP,Monica Johnson,76
Lane,0077 2 SPRINGFIELD 102,U.S. House,4,REP,Over Votes,3
Lane,0077 2 SPRINGFIELD 102,U.S. House,4,REP,Under Votes,52
Lane,0038 1 FLORENCE 1,U.S. House,4,REP,Jim Feldkamp,424
Lane,0038 1 FLORENCE 1,U.S. House,4,REP,Monica Johnson,85
Lane,0038 1 FLORENCE 1,U.S. House,4,REP,Over Votes,0
Lane,0038 1 FLORENCE 1,U.S. House,4,REP,Under Votes,100
Lane,0051 5 EUGENE 235,U.S. House,4,REP,Jim Feldkamp,99
Lane,0051 5 EUGENE 235,U.S. House,4,REP,Monica Johnson,29
Lane,0051 5 EUGENE 235,U.S. House,4,REP,Over Votes,0
Lane,0051 5 EUGENE 235,U.S. House,4,REP,Under Votes,29
Lane,0016 5 GATEWAY,U.S. House,4,REP,Jim Feldkamp,90
Lane,0016 5 GATEWAY,U.S. House,4,REP,Monica Johnson,21
Lane,0016 5 GATEWAY,U.S. House,4,REP,Over Votes,0
Lane,0016 5 GATEWAY,U.S. House,4,REP,Under Votes,21
Lane,0021 5 MARCOLA,U.S. House,4,REP,Jim Feldkamp,94
Lane,0021 5 MARCOLA,U.S. House,4,REP,Monica Johnson,29
Lane,0021 5 MARCOLA,U.S. House,4,REP,Over Votes,0
Lane,0021 5 MARCOLA,U.S. House,4,REP,Under Votes,20
Lane,0019 2 LOWELL,U.S. House,4,REP,Jim Feldkamp,112
Lane,0019 2 LOWELL,U.S. House,4,REP,Monica Johnson,30
Lane,0019 2 LOWELL,U.S. House,4,REP,Over Votes,0
Lane,0019 2 LOWELL,U.S. House,4,REP,Under Votes,26
Lane,0017 7 LATHAM,U.S. House,4,REP,Jim Feldkamp,270
Lane,0017 7 LATHAM,U.S. House,4,REP,Monica Johnson,50
Lane,0017 7 LATHAM,U.S. House,4,REP,Over Votes,0
Lane,0017 7 LATHAM,U.S. House,4,REP,Under Votes,40
Lane,0071 9 EUGENE 719,U.S. House,4,REP,Jim Feldkamp,30
Lane,0071 9 EUGENE 719,U.S. House,4,REP,Monica Johnson,3
Lane,0071 9 EUGENE 719,U.S. House,4,REP,Over Votes,0
Lane,0071 9 EUGENE 719,U.S. House,4,REP,Under Votes,4
Lane,0048 7 EUGENE 117,U.S. House,4,REP,Jim Feldkamp,15
Lane,0048 7 EUGENE 117,U.S. House,4,REP,Monica Johnson,8
Lane,0048 7 EUGENE 117,U.S. House,4,REP,Over Votes,0
Lane,0048 7 EUGENE 117,U.S. House,4,REP,Under Votes,3
Lane,0072 3 EUGENE 723,U.S. House,4,REP,Jim Feldkamp,164
Lane,0072 3 EUGENE 723,U.S. House,4,REP,Monica Johnson,42
Lane,0072 3 EUGENE 723,U.S. House,4,REP,Over Votes,0
Lane,0072 3 EUGENE 723,U.S. House,4,REP,Under Votes,21
Lane,0006 8 COAST FORK,U.S. House,4,REP,Jim Feldkamp,217
Lane,0006 8 COAST FORK,U.S. House,4,REP,Monica Johnson,51
Lane,0006 8 COAST FORK,U.S. House,4,REP,Over Votes,0
Lane,0006 8 COAST FORK,U.S. House,4,REP,Under Votes,41
Lane,0023 1 PLEASANT HILL 1,U.S. House,4,REP,Jim Feldkamp,389
Lane,0023 1 PLEASANT HILL 1,U.S. House,4,REP,Monica Johnson,61
Lane,0023 1 PLEASANT HILL 1,U.S. House,4,REP,Over Votes,0
Lane,0023 1 PLEASANT HILL 1,U.S. House,4,REP,Under Votes,65
Lane,0050 3 EUGENE 223,U.S. House,4,REP,Jim Feldkamp,215
Lane,0050 3 EUGENE 223,U.S. House,4,REP,Monica Johnson,40
Lane,0050 3 EUGENE 223,U.S. House,4,REP,Over Votes,0
Lane,0050 3 EUGENE 223,U.S. House,4,REP,Under Votes,34
Lane,0009 0 ELMIRA,U.S. House,4,REP,Jim Feldkamp,243
Lane,0009 0 ELMIRA,U.S. House,4,REP,Monica Johnson,39
Lane,0009 0 ELMIRA,U.S. House,4,REP,Over Votes,0
Lane,0009 0 ELMIRA,U.S. House,4,REP,Under Votes,41
Lane,0025 6 RIVER ROAD,U.S. House,4,REP,Jim Feldkamp,326
Lane,0025 6 RIVER ROAD,U.S. House,4,REP,Monica Johnson,83
Lane,0025 6 RIVER ROAD,U.S. House,4,REP,Over Votes,0
Lane,0025 6 RIVER ROAD,U.S. House,4,REP,Under Votes,53
Lane,0066 3 EUGENE 623,U.S. House,4,REP,Jim Feldkamp,323
Lane,0066 3 EUGENE 623,U.S. House,4,REP,Monica Johnson,62
Lane,0066 3 EUGENE 623,U.S. House,4,REP,Over Votes,0
Lane,0066 3 EUGENE 623,U.S. House,4,REP,Under Votes,86
Lane,0022 7 MOSBY,U.S. House,4,REP,Jim Feldkamp,451
Lane,0022 7 MOSBY,U.S. House,4,REP,Monica Johnson,64
Lane,0022 7 MOSBY,U.S. House,4,REP,Over Votes,0
Lane,0022 7 MOSBY,U.S. House,4,REP,Under Votes,99
Lane,0053 3 EUGENE 313,U.S. House,4,REP,Jim Feldkamp,30
Lane,0053 3 EUGENE 313,U.S. House,4,REP,Monica Johnson,9
Lane,0053 3 EUGENE 313,U.S. House,4,REP,Over Votes,0
Lane,0053 3 EUGENE 313,U.S. House,4,REP,Under Votes,5
Lane,0020 3 MAPLETON,U.S. House,4,REP,Jim Feldkamp,106
Lane,0020 3 MAPLETON,U.S. House,4,REP,Monica Johnson,23
Lane,0020 3 MAPLETON,U.S. House,4,REP,Over Votes,0
Lane,0020 3 MAPLETON,U.S. House,4,REP,Under Votes,34
Lane,0001 1 ALVADORE,U.S. House,4,REP,Jim Feldkamp,255
Lane,0001 1 ALVADORE,U.S. House,4,REP,Monica Johnson,28
Lane,0001 1 ALVADORE,U.S. House,4,REP,Over Votes,0
Lane,0001 1 ALVADORE,U.S. House,4,REP,Under Votes,58
Lane,0056 1 EUGENE 431,U.S. House,4,REP,Jim Feldkamp,95
Lane,0056 1 EUGENE 431,U.S. House,4,REP,Monica Johnson,15
Lane,0056 1 EUGENE 431,U.S. House,4,REP,Over Votes,0
Lane,0056 1 EUGENE 431,U.S. House,4,REP,Under Votes,16
Lane,0047 9 EUGENE 109,U.S. House,4,REP,Jim Feldkamp,1
Lane,0047 9 EUGENE 109,U.S. House,4,REP,Monica Johnson,0
Lane,0047 9 EUGENE 109,U.S. House,4,REP,Over Votes,0
Lane,0047 9 EUGENE 109,U.S. House,4,REP,Under Votes,2
Lane,0015 1 GROVEDALE,U.S. House,4,REP,Jim Feldkamp,98
Lane,0015 1 GROVEDALE,U.S. House,4,REP,Monica Johnson,25
Lane,0015 1 GROVEDALE,U.S. House,4,REP,Over Votes,0
Lane,0015 1 GROVEDALE,U.S. House,4,REP,Under Votes,18
Lane,0054 5 EUGENE 315,U.S. House,4,REP,Jim Feldkamp,87
Lane,0054 5 EUGENE 315,U.S. House,4,REP,Monica Johnson,11
Lane,0054 5 EUGENE 315,U.S. House,4,REP,Over Votes,0
Lane,0054 5 EUGENE 315,U.S. House,4,REP,Under Votes,18
Lane,0068 3 EUGENE 713,U.S. House,4,REP,Jim Feldkamp,420
Lane,0068 3 EUGENE 713,U.S. House,4,REP,Monica Johnson,53
Lane,0068 3 EUGENE 713,U.S. House,4,REP,Over Votes,0
Lane,0068 3 EUGENE 713,U.S. House,4,REP,Under Votes,75
Lane,0082 6 SPRINGFIELD 606,U.S. House,4,REP,Jim Feldkamp,326
Lane,0082 6 SPRINGFIELD 606,U.S. House,4,REP,Monica Johnson,64
Lane,0082 6 SPRINGFIELD 606,U.S. House,4,REP,Over Votes,0
Lane,0082 6 SPRINGFIELD 606,U.S. House,4,REP,Under Votes,68
Lane,0081 4 SPRINGFIELD 504,U.S. House,4,REP,Jim Feldkamp,290
Lane,0081 4 SPRINGFIELD 504,U.S. House,4,REP,Monica Johnson,63
Lane,0081 4 SPRINGFIELD 504,U.S. House,4,REP,Over Votes,0
Lane,0081 4 SPRINGFIELD 504,U.S. House,4,REP,Under Votes,62
Lane,0043 1 EUGENE 101,U.S. House,4,REP,Jim Feldkamp,247
Lane,0043 1 EUGENE 101,U.S. House,4,REP,Monica Johnson,52
Lane,0043 1 EUGENE 101,U.S. House,4,REP,Over Votes,0
Lane,0043 1 EUGENE 101,U.S. House,4,REP,Under Votes,52
Lane,0005 7 BLUE RIVER,U.S. House,4,REP,Jim Feldkamp,146
Lane,0005 7 BLUE RIVER,U.S. House,4,REP,Monica Johnson,31
Lane,0005 7 BLUE RIVER,U.S. House,4,REP,Over Votes,1
Lane,0005 7 BLUE RIVER,U.S. House,4,REP,Under Votes,21
Lane,0007 9 CAMAS,U.S. House,4,REP,Jim Feldkamp,58
Lane,0007 9 CAMAS,U.S. House,4,REP,Monica Johnson,11
Lane,0007 9 CAMAS,U.S. House,4,REP,Over Votes,0
Lane,0007 9 CAMAS,U.S. House,4,REP,Under Votes,6
Lane,0079 4 SPRINGFIELD 304,U.S. House,4,REP,Jim Feldkamp,247
Lane,0079 4 SPRINGFIELD 304,U.S. House,4,REP,Monica Johnson,56
Lane,0079 4 SPRINGFIELD 304,U.S. House,4,REP,Over Votes,0
Lane,0079 4 SPRINGFIELD 304,U.S. House,4,REP,Under Votes,43
Lane,0036 0 CRESWELL,U.S. House,4,REP,Jim Feldkamp,214
Lane,0036 0 CRESWELL,U.S. House,4,REP,Monica Johnson,35
Lane,0036 0 CRESWELL,U.S. House,4,REP,Over Votes,0
Lane,0036 0 CRESWELL,U.S. House,4,REP,Under Votes,33
Lane,0012 6 GARDEN WAY,U.S. House,4,REP,Jim Feldkamp,16
Lane,0012 6 GARDEN WAY,U.S. House,4,REP,Monica Johnson,7
Lane,0012 6 GARDEN WAY,U.S. House,4,REP,Over Votes,0
Lane,0012 6 GARDEN WAY,U.S. House,4,REP,Under Votes,4
Lane,0032 3 WILKINS,U.S. House,4,REP,Jim Feldkamp,223
Lane,0032 3 WILKINS,U.S. House,4,REP,Monica Johnson,28
Lane,0032 3 WILKINS,U.S. House,4,REP,Over Votes,0
Lane,0032 3 WILKINS,U.S. House,4,REP,Under Votes,34
Lane,0040 0 JUNCTION CITY,U.S. House,4,REP,Jim Feldkamp,284
Lane,0040 0 JUNCTION CITY,U.S. House,4,REP,Monica Johnson,57
Lane,0040 0 JUNCTION CITY,U.S. House,4,REP,Over Votes,0
Lane,0040 0 JUNCTION CITY,U.S. House,4,REP,Under Votes,40
Lane,0057 3 EUGENE 433,U.S. House,4,REP,Jim Feldkamp,229
Lane,0057 3 EUGENE 433,U.S. House,4,REP,Monica Johnson,37
Lane,0057 3 EUGENE 433,U.S. House,4,REP,Over Votes,0
Lane,0057 3 EUGENE 433,U.S. House,4,REP,Under Votes,40
Lane,0044 3 EUGENE 103,U.S. House,4,REP,Jim Feldkamp,108
Lane,0044 3 EUGENE 103,U.S. House,4,REP,Monica Johnson,18
Lane,0044 3 EUGENE 103,U.S. House,4,REP,Over Votes,0
Lane,0044 3 EUGENE 103,U.S. House,4,REP,Under Votes,25
Lane,0041 0 OAKRIDGE,U.S. House,4,REP,Jim Feldkamp,143
Lane,0041 0 OAKRIDGE,U.S. House,4,REP,Monica Johnson,38
Lane,0041 0 OAKRIDGE,U.S. House,4,REP,Over Votes,0
Lane,0041 0 OAKRIDGE,U.S. House,4,REP,Under Votes,24
Lane,0033 5 MCKENZIE,Governor,,REP,Kevin Mannix,225
Lane,0033 5 MCKENZIE,Governor,,REP,W. Ames Curtright,14
Lane,0033 5 MCKENZIE,Governor,,REP,David W. Beem,5
Lane,0033 5 MCKENZIE,Governor,,REP,Bob Leonard Forthan,1
Lane,0033 5 MCKENZIE,Governor,,REP,Jason A. Atkinson,81
Lane,0033 5 MCKENZIE,Governor,,REP,Ron Saxton,227
Lane,0033 5 MCKENZIE,Governor,,REP,William E. Spidal,5
Lane,0033 5 MCKENZIE,Governor,,REP,Gordon Leitch,7
Lane,0033 5 MCKENZIE,Governor,,REP,Write-in,2
Lane,0078 6 SPRINGFIELD 206,Governor,,REP,Kevin Mannix,131
Lane,0078 6 SPRINGFIELD 206,Governor,,REP,W. Ames Curtright,7
Lane,0078 6 SPRINGFIELD 206,Governor,,REP,David W. Beem,2
Lane,0078 6 SPRINGFIELD 206,Governor,,REP,Bob Leonard Forthan,1
Lane,0078 6 SPRINGFIELD 206,Governor,,REP,Jason A. Atkinson,72
Lane,0078 6 SPRINGFIELD 206,Governor,,REP,Ron Saxton,145
Lane,0078 6 SPRINGFIELD 206,Governor,,REP,William E. Spidal,8
Lane,0078 6 SPRINGFIELD 206,Governor,,REP,Gordon Leitch,6
Lane,0078 6 SPRINGFIELD 206,Governor,,REP,Write-in,5
Lane,0026 9 SALMON CREEK,Governor,,REP,Kevin Mannix,44
