county,precinct,office,district,party,candidate,votes
Lincoln,South Beach,Attorney General,,D,Ellen Rosenblum,122
Lincoln,Nye Creek,Attorney General,,D,Ellen Rosenblum,146
Lincoln,Newport Bay,Attorney General,,D,Ellen Rosenblum,81
Lincoln,Oceanview,Attorney General,,D,Ellen Rosenblum,115
Lincoln,Yaquina,Attorney General,,D,Ellen Rosenblum,138
Lincoln,Pacific,Attorney General,,D,Ellen Rosenblum,140
Lincoln,Agate Beach,Attorney General,,D,Ellen Rosenblum,144
Lincoln,Otter Rock,Attorney General,,D,Ellen Rosenblum,40
Lincoln,Depoe Bay,Attorney General,,D,Ellen Rosenblum,115
Lincoln,Fogarty,Attorney General,,D,Ellen Rosenblum,127
Lincoln,Kern,Attorney General,,D,Ellen Rosenblum,116
Lincoln,Schooner Creek,Attorney General,,D,Ellen Rosenblum,125
Lincoln,Delake,Attorney General,,D,Ellen Rosenblum,155
Lincoln,Oceanlake,Attorney General,,D,Ellen Rosenblum,122
Lincoln,Sunset West,Attorney General,,D,Ellen Rosenblum,166
Lincoln,Sunset East,Attorney General,,D,Ellen Rosenblum,107
Lincoln,Rose Lodge,Attorney General,,D,Ellen Rosenblum,49
Lincoln,Big Elk,Attorney General,,D,Ellen Rosenblum,7
Lincoln,Elk City,Attorney General,,D,Ellen Rosenblum,5
Lincoln,Fruitvale,Attorney General,,D,Ellen Rosenblum,89
Lincoln,Eddyville,Attorney General,,D,Ellen Rosenblum,42
Lincoln,Siletz,Attorney General,,D,Ellen Rosenblum,134
Lincoln,Rock Creek,Attorney General,,D,Ellen Rosenblum,34
Lincoln,East Toledo,Attorney General,,D,Ellen Rosenblum,103
Lincoln,South Toledo,Attorney General,,D,Ellen Rosenblum,99
Lincoln,Waldport,Attorney General,,D,Misc.,0
Lincoln,Alsea,Attorney General,,D,Misc.,0
Lincoln,Seaview,Attorney General,,D,Misc.,0
Lincoln,Tidewater,Attorney General,,D,Misc.,0
Lincoln,Yachats,Attorney General,,D,Misc.,0
Lincoln,Bayview,Attorney General,,D,Misc.,0
Lincoln,Seal Rock,Attorney General,,D,Misc.,0
Lincoln,South Beach,Attorney General,,D,Misc.,0
Lincoln,Nye Creek,Attorney General,,D,Misc.,0
Lincoln,Newport Bay,Attorney General,,D,Misc.,1
Lincoln,Oceanview,Attorney General,,D,Misc.,0
Lincoln,Yaquina,Attorney General,,D,Misc.,0
Lincoln,Pacific,Attorney General,,D,Misc.,0
Lincoln,Agate Beach,Attorney General,,D,Misc.,0
Lincoln,Otter Rock,Attorney General,,D,Misc.,0
Lincoln,Depoe Bay,Attorney General,,D,Misc.,1
Lincoln,Fogarty,Attorney General,,D,Misc.,0
Lincoln,Kern,Attorney General,,D,Misc.,1
Lincoln,Schooner Creek,Attorney General,,D,Misc.,0
Lincoln,Delake,Attorney General,,D,Misc.,2
Lincoln,Oceanlake,Attorney General,,D,Misc.,0
Lincoln,Sunset West,Attorney General,,D,Misc.,0
Lincoln,Sunset East,Attorney General,,D,Misc.,0
Lincoln,Rose Lodge,Attorney General,,D,Misc.,0
Lincoln,Big Elk,Attorney General,,D,Misc.,0
Lincoln,Elk City,Attorney General,,D,Misc.,0
Lincoln,Fruitvale,Attorney General,,D,Misc.,0
Lincoln,Eddyville,Attorney General,,D,Misc.,0
Lincoln,Siletz,Attorney General,,D,Misc.,0
Lincoln,Rock Creek,Attorney General,,D,Misc.,0
Lincoln,East Toledo,Attorney General,,D,Misc.,0
Lincoln,South Toledo,Attorney General,,D,Misc.,0
Lincoln,Waldport,Attorney General,,D,Over Votes,0
Lincoln,Alsea,Attorney General,,D,Over Votes,0
Lincoln,Seaview,Attorney General,,D,Over Votes,0
Lincoln,Tidewater,Attorney General,,D,Over Votes,0
Lincoln,Yachats,Attorney General,,D,Over Votes,0
Lincoln,Bayview,Attorney General,,D,Over Votes,0
Lincoln,Seal Rock,Attorney General,,D,Over Votes,0
Lincoln,South Beach,Attorney General,,D,Over Votes,0
Lincoln,Nye Creek,Attorney General,,D,Over Votes,0
Lincoln,Newport Bay,Attorney General,,D,Over Votes,0
Lincoln,Oceanview,Attorney General,,D,Over Votes,0
Lincoln,Yaquina,Attorney General,,D,Over Votes,0
Lincoln,Pacific,Attorney General,,D,Over Votes,0
Lincoln,Agate Beach,Attorney General,,D,Over Votes,0
Lincoln,Otter Rock,Attorney General,,D,Over Votes,0
Lincoln,Depoe Bay,Attorney General,,D,Over Votes,0
Lincoln,Fogarty,Attorney General,,D,Over Votes,0
Lincoln,Kern,Attorney General,,D,Over Votes,0
Lincoln,Schooner Creek,Attorney General,,D,Over Votes,0
Lincoln,Delake,Attorney General,,D,Over Votes,0
Lincoln,Oceanlake,Attorney General,,D,Over Votes,0
Lincoln,Sunset West,Attorney General,,D,Over Votes,0
Lincoln,Sunset East,Attorney General,,D,Over Votes,0
Lincoln,Rose Lodge,Attorney General,,D,Over Votes,0
Lincoln,Big Elk,Attorney General,,D,Over Votes,0
Lincoln,Elk City,Attorney General,,D,Over Votes,0
Lincoln,Fruitvale,Attorney General,,D,Over Votes,0
Lincoln,Eddyville,Attorney General,,D,Over Votes,0
Lincoln,Siletz,Attorney General,,D,Over Votes,0
Lincoln,Rock Creek,Attorney General,,D,Over Votes,0
Lincoln,East Toledo,Attorney General,,D,Over Votes,0
Lincoln,South Toledo,Attorney General,,D,Over Votes,0
Lincoln,Waldport,Attorney General,,D,Under Votes,23
Lincoln,Alsea,Attorney General,,D,Under Votes,9
Lincoln,Seaview,Attorney General,,D,Under Votes,16
Lincoln,Tidewater,Attorney General,,D,Under Votes,7
Lincoln,Yachats,Attorney General,,D,Under Votes,31
Lincoln,Bayview,Attorney General,,D,Under Votes,22
Lincoln,Seal Rock,Attorney General,,D,Under Votes,27
Lincoln,South Beach,Attorney General,,D,Under Votes,22
Lincoln,Nye Creek,Attorney General,,D,Under Votes,11
Lincoln,Newport Bay,Attorney General,,D,Under Votes,25
Lincoln,Oceanview,Attorney General,,D,Under Votes,19
Lincoln,Yaquina,Attorney General,,D,Under Votes,34
Lincoln,Pacific,Attorney General,,D,Under Votes,35
Lincoln,Agate Beach,Attorney General,,D,Under Votes,29
Lincoln,Otter Rock,Attorney General,,D,Under Votes,7
Lincoln,Depoe Bay,Attorney General,,D,Under Votes,17
Lincoln,Fogarty,Attorney General,,D,Under Votes,16
Lincoln,Kern,Attorney General,,D,Under Votes,21
Lincoln,Schooner Creek,Attorney General,,D,Under Votes,14
Lincoln,Delake,Attorney General,,D,Under Votes,33
Lincoln,Oceanlake,Attorney General,,D,Under Votes,20
Lincoln,Sunset West,Attorney General,,D,Under Votes,27
Lincoln,Sunset East,Attorney General,,D,Under Votes,14
Lincoln,Rose Lodge,Attorney General,,D,Under Votes,7
Lincoln,Big Elk,Attorney General,,D,Under Votes,0
Lincoln,Elk City,Attorney General,,D,Under Votes,2
Lincoln,Fruitvale,Attorney General,,D,Under Votes,11
Lincoln,Eddyville,Attorney General,,D,Under Votes,4
Lincoln,Siletz,Attorney General,,D,Under Votes,24
Lincoln,Rock Creek,Attorney General,,D,Under Votes,6
Lincoln,East Toledo,Attorney General,,D,Under Votes,27
Lincoln,South Toledo,Attorney General,,D,Under Votes,14
Lincoln,Waldport,Attorney General,,R,Misc.,9
Lincoln,Alsea,Attorney General,,R,Misc.,0
Lincoln,Seaview,Attorney General,,R,Misc.,5
Lincoln,Tidewater,Attorney General,,R,Misc.,7
Lincoln,Yachats,Attorney General,,R,Misc.,11
Lincoln,Bayview,Attorney General,,R,Misc.,8
Lincoln,Seal Rock,Attorney General,,R,Misc.,8
Lincoln,South Beach,Attorney General,,R,Misc.,11
Lincoln,Nye Creek,Attorney General,,R,Misc.,7
Lincoln,Newport Bay,Attorney General,,R,Misc.,2
Lincoln,Oceanview,Attorney General,,R,Misc.,10
Lincoln,Yaquina,Attorney General,,R,Misc.,15
Lincoln,Pacific,Attorney General,,R,Misc.,5
Lincoln,Agate Beach,Attorney General,,R,Misc.,7
Lincoln,Otter Rock,Attorney General,,R,Misc.,0
Lincoln,Depoe Bay,Attorney General,,R,Misc.,5
Lincoln,Fogarty,Attorney General,,R,Misc.,4
Lincoln,Kern,Attorney General,,R,Misc.,14
Lincoln,Schooner Creek,Attorney General,,R,Misc.,4
Lincoln,Delake,Attorney General,,R,Misc.,8
Lincoln,Oceanlake,Attorney General,,R,Misc.,6
Lincoln,Sunset West,Attorney General,,R,Misc.,16
Lincoln,Sunset East,Attorney General,,R,Misc.,12
Lincoln,Rose Lodge,Attorney General,,R,Misc.,1
Lincoln,Big Elk,Attorney General,,R,Misc.,2
Lincoln,Elk City,Attorney General,,R,Misc.,3
Lincoln,Fruitvale,Attorney General,,R,Misc.,7
Lincoln,Eddyville,Attorney General,,R,Misc.,3
Lincoln,Siletz,Attorney General,,R,Misc.,3
Lincoln,Rock Creek,Attorney General,,R,Misc.,0
Lincoln,East Toledo,Attorney General,,R,Misc.,9
Lincoln,South Toledo,Attorney General,,R,Misc.,5
Lincoln,Waldport,Attorney General,,R,Over Votes,0
Lincoln,Alsea,Attorney General,,R,Over Votes,0
Lincoln,Seaview,Attorney General,,R,Over Votes,0
Lincoln,Tidewater,Attorney General,,R,Over Votes,0
Lincoln,Yachats,Attorney General,,R,Over Votes,0
Lincoln,Bayview,Attorney General,,R,Over Votes,0
Lincoln,Seal Rock,Attorney General,,R,Over Votes,0
Lincoln,South Beach,Attorney General,,R,Over Votes,0
Lincoln,Nye Creek,Attorney General,,R,Over Votes,0
Lincoln,Newport Bay,Attorney General,,R,Over Votes,0
Lincoln,Oceanview,Attorney General,,R,Over Votes,0
Lincoln,Yaquina,Attorney General,,R,Over Votes,0
Lincoln,Pacific,Attorney General,,R,Over Votes,0
Lincoln,Agate Beach,Attorney General,,R,Over Votes,0
Lincoln,Otter Rock,Attorney General,,R,Over Votes,0
Lincoln,Depoe Bay,Attorney General,,R,Over Votes,0
Lincoln,Fogarty,Attorney General,,R,Over Votes,0
Lincoln,Kern,Attorney General,,R,Over Votes,0
Lincoln,Schooner Creek,Attorney General,,R,Over Votes,0
Lincoln,Delake,Attorney General,,R,Over Votes,0
Lincoln,Oceanlake,Attorney General,,R,Over Votes,0
Lincoln,Sunset West,Attorney General,,R,Over Votes,0
Lincoln,Sunset East,Attorney General,,R,Over Votes,0
Lincoln,Rose Lodge,Attorney General,,R,Over Votes,0
Lincoln,Big Elk,Attorney General,,R,Over Votes,0
Lincoln,Elk City,Attorney General,,R,Over Votes,0
Lincoln,Fruitvale,Attorney General,,R,Over Votes,0
Lincoln,Eddyville,Attorney General,,R,Over Votes,0
Lincoln,Siletz,Attorney General,,R,Over Votes,0
Lincoln,Rock Creek,Attorney General,,R,Over Votes,0
Lincoln,East Toledo,Attorney General,,R,Over Votes,0
Lincoln,South Toledo,Attorney General,,R,Over Votes,0
Lincoln,Waldport,Attorney General,,R,Under Votes,169
Lincoln,Alsea,Attorney General,,R,Under Votes,81
Lincoln,Seaview,Attorney General,,R,Under Votes,93
Lincoln,Tidewater,Attorney General,,R,Under Votes,47
Lincoln,Yachats,Attorney General,,R,Under Votes,131
Lincoln,Bayview,Attorney General,,R,Under Votes,149
Lincoln,Seal Rock,Attorney General,,R,Under Votes,121
Lincoln,South Beach,Attorney General,,R,Under Votes,94
Lincoln,Nye Creek,Attorney General,,R,Under Votes,88
Lincoln,Newport Bay,Attorney General,,R,Under Votes,55
Lincoln,Oceanview,Attorney General,,R,Under Votes,90
Lincoln,Yaquina,Attorney General,,R,Under Votes,167
Lincoln,Pacific,Attorney General,,R,Under Votes,164
Lincoln,Agate Beach,Attorney General,,R,Under Votes,146
Lincoln,Otter Rock,Attorney General,,R,Under Votes,43
Lincoln,Depoe Bay,Attorney General,,R,Under Votes,141
Lincoln,Fogarty,Attorney General,,R,Under Votes,149
Lincoln,Kern,Attorney General,,R,Under Votes,108
Lincoln,Schooner Creek,Attorney General,,R,Under Votes,133
Lincoln,Delake,Attorney General,,R,Under Votes,152
Lincoln,Oceanlake,Attorney General,,R,Under Votes,136
Lincoln,Sunset West,Attorney General,,R,Under Votes,177
Lincoln,Sunset East,Attorney General,,R,Under Votes,91
Lincoln,Rose Lodge,Attorney General,,R,Under Votes,61
Lincoln,Big Elk,Attorney General,,R,Under Votes,18
Lincoln,Elk City,Attorney General,,R,Under Votes,6
Lincoln,Fruitvale,Attorney General,,R,Under Votes,97
Lincoln,Eddyville,Attorney General,,R,Under Votes,51
Lincoln,Siletz,Attorney General,,R,Under Votes,125
Lincoln,Rock Creek,Attorney General,,R,Under Votes,11
Lincoln,East Toledo,Attorney General,,R,Under Votes,113
Lincoln,South Toledo,Attorney General,,R,Under Votes,96
Lincoln,Waldport,Attorney General,,NAV,Misc.,1
Lincoln,Alsea,Attorney General,,NAV,Misc.,0
Lincoln,Seaview,Attorney General,,NAV,Misc.,0
Lincoln,Tidewater,Attorney General,,NAV,Misc.,0
Lincoln,Yachats,Attorney General,,NAV,Misc.,0
Lincoln,Bayview,Attorney General,,NAV,Misc.,0
Lincoln,Seal Rock,Attorney General,,NAV,Misc.,2
Lincoln,South Beach,Attorney General,,NAV,Misc.,0
Lincoln,Nye Creek,Attorney General,,NAV,Misc.,1
Lincoln,Newport Bay,Attorney General,,NAV,Misc.,0
Lincoln,Oceanview,Attorney General,,NAV,Misc.,0
Lincoln,Yaquina,Attorney General,,NAV,Misc.,0
Lincoln,Pacific,Attorney General,,NAV,Misc.,0
Lincoln,Agate Beach,Attorney General,,NAV,Misc.,0
Lincoln,Otter Rock,Attorney General,,NAV,Misc.,0
Lincoln,Depoe Bay,Attorney General,,NAV,Misc.,1
Lincoln,Fogarty,Attorney General,,NAV,Misc.,1
Lincoln,Kern,Attorney General,,NAV,Misc.,0
Lincoln,Schooner Creek,Attorney General,,NAV,Misc.,1
Lincoln,Delake,Attorney General,,NAV,Misc.,0
Lincoln,Oceanlake,Attorney General,,NAV,Misc.,0
Lincoln,Sunset West,Attorney General,,NAV,Misc.,0
Lincoln,Sunset East,Attorney General,,NAV,Misc.,1
Lincoln,Rose Lodge,Attorney General,,NAV,Misc.,0
Lincoln,Big Elk,Attorney General,,NAV,Misc.,0
Lincoln,Elk City,Attorney General,,NAV,Misc.,0
Lincoln,Fruitvale,Attorney General,,NAV,Misc.,0
Lincoln,Eddyville,Attorney General,,NAV,Misc.,0
Lincoln,Siletz,Attorney General,,NAV,Misc.,0
Lincoln,Rock Creek,Attorney General,,NAV,Misc.,0
Lincoln,East Toledo,Attorney General,,NAV,Misc.,0
Lincoln,South Toledo,Attorney General,,NAV,Misc.,1
Lincoln,Waldport,State Senate,5,D,Arnie Roblan,208
Lincoln,Alsea,State Senate,5,D,Arnie Roblan,71
Lincoln,Seaview,State Senate,5,D,Arnie Roblan,101
Lincoln,Tidewater,State Senate,5,D,Arnie Roblan,40
Lincoln,Yachats,State Senate,5,D,Arnie Roblan,207
Lincoln,Bayview,State Senate,5,D,Arnie Roblan,189
Lincoln,Seal Rock,State Senate,5,D,Arnie Roblan,184
Lincoln,South Beach,State Senate,5,D,Arnie Roblan,151
Lincoln,Nye Creek,State Senate,5,D,Arnie Roblan,175
Lincoln,Newport Bay,State Senate,5,D,Arnie Roblan,109
Lincoln,Oceanview,State Senate,5,D,Arnie Roblan,145
Lincoln,Yaquina,State Senate,5,D,Arnie Roblan,165
Lincoln,Pacific,State Senate,5,D,Arnie Roblan,182
Lincoln,Agate Beach,State Senate,5,D,Arnie Roblan,181
Lincoln,Otter Rock,State Senate,5,D,Arnie Roblan,47
Lincoln,Depoe Bay,State Senate,5,D,Arnie Roblan,158
Lincoln,Fogarty,State Senate,5,D,Arnie Roblan,153
Lincoln,Kern,State Senate,5,D,Arnie Roblan,142
Lincoln,Schooner Creek,State Senate,5,D,Arnie Roblan,156
Lincoln,Delake,State Senate,5,D,Arnie Roblan,189
Lincoln,Oceanlake,State Senate,5,D,Arnie Roblan,135
Lincoln,Sunset West,State Senate,5,D,Arnie Roblan,211
Lincoln,Sunset East,State Senate,5,D,Arnie Roblan,147
Lincoln,Rose Lodge,State Senate,5,D,Arnie Roblan,62
Lincoln,Big Elk,State Senate,5,D,Arnie Roblan,7
Lincoln,Elk City,State Senate,5,D,Arnie Roblan,5
Lincoln,Fruitvale,State Senate,5,D,Arnie Roblan,95
Lincoln,Eddyville,State Senate,5,D,Arnie Roblan,40
Lincoln,Siletz,State Senate,5,D,Arnie Roblan,170
Lincoln,Rock Creek,State Senate,5,D,Arnie Roblan,36
Lincoln,East Toledo,State Senate,5,D,Arnie Roblan,144
Lincoln,South Toledo,State Senate,5,D,Arnie Roblan,135
Lincoln,Waldport,State Senate,5,D,Misc.,1
Lincoln,Alsea,State Senate,5,D,Misc.,0
Lincoln,Seaview,State Senate,5,D,Misc.,2
Lincoln,Tidewater,State Senate,5,D,Misc.,1
Lincoln,Yachats,State Senate,5,D,Misc.,2
Lincoln,Bayview,State Senate,5,D,Misc.,1
Lincoln,Seal Rock,State Senate,5,D,Misc.,1
Lincoln,South Beach,State Senate,5,D,Misc.,0
Lincoln,Nye Creek,State Senate,5,D,Misc.,0
Lincoln,Newport Bay,State Senate,5,D,Misc.,2
Lincoln,Oceanview,State Senate,5,D,Misc.,0
Lincoln,Yaquina,State Senate,5,D,Misc.,2
Lincoln,Pacific,State Senate,5,D,Misc.,2
Lincoln,Agate Beach,State Senate,5,D,Misc.,0
Lincoln,Otter Rock,State Senate,5,D,Misc.,0
Lincoln,Depoe Bay,State Senate,5,D,Misc.,1
Lincoln,Fogarty,State Senate,5,D,Misc.,2
Lincoln,Kern,State Senate,5,D,Misc.,0
Lincoln,Schooner Creek,State Senate,5,D,Misc.,3
Lincoln,Delake,State Senate,5,D,Misc.,6
Lincoln,Oceanlake,State Senate,5,D,Misc.,3
Lincoln,Sunset West,State Senate,5,D,Misc.,1
Lincoln,Sunset East,State Senate,5,D,Misc.,0
Lincoln,Rose Lodge,State Senate,5,D,Misc.,0
Lincoln,Big Elk,State Senate,5,D,Misc.,0
Lincoln,Elk City,State Senate,5,D,Misc.,0
Lincoln,Fruitvale,State Senate,5,D,Misc.,1
Lincoln,Eddyville,State Senate,5,D,Misc.,1
Lincoln,Siletz,State Senate,5,D,Misc.,2
Lincoln,Rock Creek,State Senate,5,D,Misc.,0
Lincoln,East Toledo,State Senate,5,D,Misc.,3
Lincoln,South Toledo,State Senate,5,D,Misc.,1
Lincoln,Waldport,State Senate,5,D,Over Votes,1
Lincoln,Alsea,State Senate,5,D,Over Votes,0
Lincoln,Seaview,State Senate,5,D,Over Votes,0
Lincoln,Tidewater,State Senate,5,D,Over Votes,0
Lincoln,Yachats,State Senate,5,D,Over Votes,0
Lincoln,Bayview,State Senate,5,D,Over Votes,0
Lincoln,Seal Rock,State Senate,5,D,Over Votes,0
Lincoln,South Beach,State Senate,5,D,Over Votes,0
Lincoln,Nye Creek,State Senate,5,D,Over Votes,0
Lincoln,Newport Bay,State Senate,5,D,Over Votes,0
Lincoln,Oceanview,State Senate,5,D,Over Votes,0
Lincoln,Yaquina,State Senate,5,D,Over Votes,0
Lincoln,Pacific,State Senate,5,D,Over Votes,0
Lincoln,Agate Beach,State Senate,5,D,Over Votes,0
Lincoln,Otter Rock,State Senate,5,D,Over Votes,0
Lincoln,Depoe Bay,State Senate,5,D,Over Votes,0
Lincoln,Fogarty,State Senate,5,D,Over Votes,0
Lincoln,Kern,State Senate,5,D,Over Votes,0
Lincoln,Schooner Creek,State Senate,5,D,Over Votes,0
Lincoln,Delake,State Senate,5,D,Over Votes,0
Lincoln,Oceanlake,State Senate,5,D,Over Votes,0
Lincoln,Sunset West,State Senate,5,D,Over Votes,0
Lincoln,Sunset East,State Senate,5,D,Over Votes,0
Lincoln,Rose Lodge,State Senate,5,D,Over Votes,0
Lincoln,Big Elk,State Senate,5,D,Over Votes,0
Lincoln,Elk City,State Senate,5,D,Over Votes,0
Lincoln,Fruitvale,State Senate,5,D,Over Votes,0
Lincoln,Eddyville,State Senate,5,D,Over Votes,0
Lincoln,Siletz,State Senate,5,D,Over Votes,0
Lincoln,Rock Creek,State Senate,5,D,Over Votes,0
Lincoln,East Toledo,State Senate,5,D,Over Votes,0
Lincoln,South Toledo,State Senate,5,D,Over Votes,0
Lincoln,Waldport,State Senate,5,D,Under Votes,68
Lincoln,Alsea,State Senate,5,D,Under Votes,22
Lincoln,Seaview,State Senate,5,D,Under Votes,38
Lincoln,Tidewater,State Senate,5,D,Under Votes,21
Lincoln,Yachats,State Senate,5,D,Under Votes,72
Lincoln,Bayview,State Senate,5,D,Under Votes,70
Lincoln,Seal Rock,State Senate,5,D,Under Votes,77
Lincoln,South Beach,State Senate,5,D,Under Votes,54
Lincoln,Nye Creek,State Senate,5,D,Under Votes,45
Lincoln,Newport Bay,State Senate,5,D,Under Votes,43
Lincoln,Oceanview,State Senate,5,D,Under Votes,52
Lincoln,Yaquina,State Senate,5,D,Under Votes,79
Lincoln,Pacific,State Senate,5,D,Under Votes,90
Lincoln,Agate Beach,State Senate,5,D,Under Votes,68
Lincoln,Otter Rock,State Senate,5,D,Under Votes,23
Lincoln,Depoe Bay,State Senate,5,D,Under Votes,40
Lincoln,Fogarty,State Senate,5,D,Under Votes,58
Lincoln,Kern,State Senate,5,D,Under Votes,66
Lincoln,Schooner Creek,State Senate,5,D,Under Votes,54
Lincoln,Delake,State Senate,5,D,Under Votes,75
Lincoln,Oceanlake,State Senate,5,D,Under Votes,53
Lincoln,Sunset West,State Senate,5,D,Under Votes,74
Lincoln,Sunset East,State Senate,5,D,Under Votes,34
Lincoln,Rose Lodge,State Senate,5,D,Under Votes,29
Lincoln,Big Elk,State Senate,5,D,Under Votes,0
Lincoln,Elk City,State Senate,5,D,Under Votes,4
Lincoln,Fruitvale,State Senate,5,D,Under Votes,48
Lincoln,Eddyville,State Senate,5,D,Under Votes,16
Lincoln,Siletz,State Senate,5,D,Under Votes,54
Lincoln,Rock Creek,State Senate,5,D,Under Votes,18
Lincoln,East Toledo,State Senate,5,D,Under Votes,55
Lincoln,South Toledo,State Senate,5,D,Under Votes,46
Lincoln,Waldport,State Senate,5,R,Scott Roberts,135
Lincoln,Alsea,State Senate,5,R,Scott Roberts,51
Lincoln,Seaview,State Senate,5,R,Scott Roberts,67
Lincoln,Tidewater,State Senate,5,R,Scott Roberts,42
Lincoln,Yachats,State Senate,5,R,Scott Roberts,94
Lincoln,Bayview,State Senate,5,R,Scott Roberts,118
Lincoln,Seal Rock,State Senate,5,R,Scott Roberts,93
Lincoln,South Beach,State Senate,5,R,Scott Roberts,74
Lincoln,Nye Creek,State Senate,5,R,Scott Roberts,69
Lincoln,Newport Bay,State Senate,5,R,Scott Roberts,36
Lincoln,Oceanview,State Senate,5,R,Scott Roberts,71
Lincoln,Yaquina,State Senate,5,R,Scott Roberts,122
Lincoln,Pacific,State Senate,5,R,Scott Roberts,128
Lincoln,Agate Beach,State Senate,5,R,Scott Roberts,110
Lincoln,Otter Rock,State Senate,5,R,Scott Roberts,25
Lincoln,Depoe Bay,State Senate,5,R,Scott Roberts,105
Lincoln,Fogarty,State Senate,5,R,Scott Roberts,97
Lincoln,Kern,State Senate,5,R,Scott Roberts,87
Lincoln,Schooner Creek,State Senate,5,R,Scott Roberts,94
Lincoln,Delake,State Senate,5,R,Scott Roberts,117
Lincoln,Oceanlake,State Senate,5,R,Scott Roberts,109
Lincoln,Sunset West,State Senate,5,R,Scott Roberts,126
Lincoln,Sunset East,State Senate,5,R,Scott Roberts,80
Lincoln,Rose Lodge,State Senate,5,R,Scott Roberts,45
Lincoln,Big Elk,State Senate,5,R,Scott Roberts,14
Lincoln,Elk City,State Senate,5,R,Scott Roberts,8
Lincoln,Fruitvale,State Senate,5,R,Scott Roberts,86
Lincoln,Eddyville,State Senate,5,R,Scott Roberts,43
Lincoln,Siletz,State Senate,5,R,Scott Roberts,90
Lincoln,Rock Creek,State Senate,5,R,Scott Roberts,10
Lincoln,East Toledo,State Senate,5,R,Scott Roberts,79
Lincoln,South Toledo,State Senate,5,R,Scott Roberts,76
Lincoln,Waldport,State Senate,5,R,Misc.,0
Lincoln,Alsea,State Senate,5,R,Misc.,0
Lincoln,Seaview,State Senate,5,R,Misc.,0
Lincoln,Tidewater,State Senate,5,R,Misc.,1
Lincoln,Yachats,State Senate,5,R,Misc.,0
Lincoln,Bayview,State Senate,5,R,Misc.,0
Lincoln,Seal Rock,State Senate,5,R,Misc.,1
Lincoln,South Beach,State Senate,5,R,Misc.,2
Lincoln,Nye Creek,State Senate,5,R,Misc.,0
Lincoln,Newport Bay,State Senate,5,R,Misc.,0
Lincoln,Oceanview,State Senate,5,R,Misc.,0
Lincoln,Yaquina,State Senate,5,R,Misc.,3
Lincoln,Pacific,State Senate,5,R,Misc.,0
Lincoln,Agate Beach,State Senate,5,R,Misc.,0
Lincoln,Otter Rock,State Senate,5,R,Misc.,0
Lincoln,Depoe Bay,State Senate,5,R,Misc.,1
Lincoln,Fogarty,State Senate,5,R,Misc.,0
Lincoln,Kern,State Senate,5,R,Misc.,1
Lincoln,Schooner Creek,State Senate,5,R,Misc.,2
Lincoln,Delake,State Senate,5,R,Misc.,3
Lincoln,Oceanlake,State Senate,5,R,Misc.,1
Lincoln,Sunset West,State Senate,5,R,Misc.,1
Lincoln,Sunset East,State Senate,5,R,Misc.,1
Lincoln,Rose Lodge,State Senate,5,R,Misc.,0
Lincoln,Big Elk,State Senate,5,R,Misc.,0
Lincoln,Elk City,State Senate,5,R,Misc.,0
Lincoln,Fruitvale,State Senate,5,R,Misc.,0
Lincoln,Eddyville,State Senate,5,R,Misc.,1
Lincoln,Siletz,State Senate,5,R,Misc.,2
Lincoln,Rock Creek,State Senate,5,R,Misc.,0
Lincoln,East Toledo,State Senate,5,R,Misc.,1
Lincoln,South Toledo,State Senate,5,R,Misc.,0
Lincoln,Waldport,State Senate,5,R,Over Votes,0
Lincoln,Alsea,State Senate,5,R,Over Votes,0
Lincoln,Seaview,State Senate,5,R,Over Votes,0
Lincoln,Tidewater,State Senate,5,R,Over Votes,0
Lincoln,Yachats,State Senate,5,R,Over Votes,0
Lincoln,Bayview,State Senate,5,R,Over Votes,0
Lincoln,Seal Rock,State Senate,5,R,Over Votes,0
Lincoln,South Beach,State Senate,5,R,Over Votes,0
Lincoln,Nye Creek,State Senate,5,R,Over Votes,0
Lincoln,Newport Bay,State Senate,5,R,Over Votes,0
Lincoln,Oceanview,State Senate,5,R,Over Votes,0
Lincoln,Yaquina,State Senate,5,R,Over Votes,0
Lincoln,Pacific,State Senate,5,R,Over Votes,0
Lincoln,Agate Beach,State Senate,5,R,Over Votes,0
Lincoln,Otter Rock,State Senate,5,R,Over Votes,0
Lincoln,Depoe Bay,State Senate,5,R,Over Votes,1
Lincoln,Fogarty,State Senate,5,R,Over Votes,0
Lincoln,Kern,State Senate,5,R,Over Votes,0
Lincoln,Schooner Creek,State Senate,5,R,Over Votes,0
Lincoln,Delake,State Senate,5,R,Over Votes,0
Lincoln,Oceanlake,State Senate,5,R,Over Votes,0
Lincoln,Sunset West,State Senate,5,R,Over Votes,0
Lincoln,Sunset East,State Senate,5,R,Over Votes,0
Lincoln,Rose Lodge,State Senate,5,R,Over Votes,0
Lincoln,Big Elk,State Senate,5,R,Over Votes,0
Lincoln,Elk City,State Senate,5,R,Over Votes,0
Lincoln,Fruitvale,State Senate,5,R,Over Votes,0
Lincoln,Eddyville,State Senate,5,R,Over Votes,0
Lincoln,Siletz,State Senate,5,R,Over Votes,0
Lincoln,Rock Creek,State Senate,5,R,Over Votes,0
Lincoln,East Toledo,State Senate,5,R,Over Votes,0
Lincoln,South Toledo,State Senate,5,R,Over Votes,0
Lincoln,Waldport,State Senate,5,R,Under Votes,43
Lincoln,Alsea,State Senate,5,R,Under Votes,30
