county,precinct,office,district,party,candidate,votes
Lane,1891,President,,CON,Will Christensen,9
Lane,1891,President,,,Write-ins,22
Lane,1891,President,,,Over Votes,0
Lane,1891,President,,,Under Votes,23
Lane,1893,President,,DEM,Barack Obama,390
Lane,1893,President,,CON,Jill Stein (PAC),13
Lane,1893,President,,PRO,Ross C (Rocky) Anderson,5
Lane,1893,President,,LBT,Gary Johnson,7
Lane,1893,President,,REP,Mitt Romney,66
Lane,1893,President,,CON,Will Christensen,2
Lane,1893,President,,,Write-ins,6
Lane,1893,President,,,Over Votes,0
Lane,1893,President,,,Under Votes,3
Lane,1895,President,,DEM,Barack Obama,319
Lane,1895,President,,CON,Jill Stein (PAC),10
Lane,1895,President,,PRO,Ross C (Rocky) Anderson,1
Lane,1895,President,,LBT,Gary Johnson,3
Lane,1895,President,,REP,Mitt Romney,101
Lane,1895,President,,CON,Will Christensen,0
Lane,1895,President,,,Write-ins,1
Lane,1895,President,,,Over Votes,1
Lane,1895,President,,,Under Votes,2
Lane,1897,President,,DEM,Barack Obama,1746
Lane,1897,President,,CON,Jill Stein (PAC),18
Lane,1897,President,,PRO,Ross C (Rocky) Anderson,2
Lane,1897,President,,LBT,Gary Johnson,36
Lane,1897,President,,REP,Mitt Romney,1042
Lane,1897,President,,CON,Will Christensen,4
Lane,1897,President,,,Write-ins,5
Lane,1897,President,,,Over Votes,0
Lane,1897,President,,,Under Votes,15
Lane,1899,President,,DEM,Barack Obama,2398
Lane,1899,President,,CON,Jill Stein (PAC),56
Lane,1899,President,,PRO,Ross C (Rocky) Anderson,9
Lane,1899,President,,LBT,Gary Johnson,41
Lane,1899,President,,REP,Mitt Romney,904
Lane,1899,President,,CON,Will Christensen,6
Lane,1899,President,,,Write-ins,21
Lane,1899,President,,,Over Votes,2
Lane,1899,President,,,Under Votes,39
Lane,2122,President,,DEM,Barack Obama,2104
Lane,2122,President,,CON,Jill Stein (PAC),38
Lane,2122,President,,PRO,Ross C (Rocky) Anderson,5
Lane,2122,President,,LBT,Gary Johnson,47
Lane,2122,President,,REP,Mitt Romney,1310
Lane,2122,President,,CON,Will Christensen,6
Lane,2122,President,,,Write-ins,28
Lane,2122,President,,,Over Votes,5
Lane,2122,President,,,Under Votes,50
Lane,2234,President,,DEM,Barack Obama,955
Lane,2234,President,,CON,Jill Stein (PAC),18
Lane,2234,President,,PRO,Ross C (Rocky) Anderson,3
Lane,2234,President,,LBT,Gary Johnson,26
Lane,2234,President,,REP,Mitt Romney,423
Lane,2234,President,,CON,Will Christensen,4
Lane,2234,President,,,Write-ins,11
Lane,2234,President,,,Over Votes,1
Lane,2234,President,,,Under Votes,19
Lane,2236,President,,DEM,Barack Obama,1410
Lane,2236,President,,CON,Jill Stein (PAC),45
Lane,2236,President,,PRO,Ross C (Rocky) Anderson,3
Lane,2236,President,,LBT,Gary Johnson,48
Lane,2236,President,,REP,Mitt Romney,632
Lane,2236,President,,CON,Will Christensen,2
Lane,2236,President,,,Write-ins,20
Lane,2236,President,,,Over Votes,0
Lane,2236,President,,,Under Votes,18
Lane,2238,President,,DEM,Barack Obama,92
Lane,2238,President,,CON,Jill Stein (PAC),6
Lane,2238,President,,PRO,Ross C (Rocky) Anderson,1
Lane,2238,President,,LBT,Gary Johnson,2
Lane,2238,President,,REP,Mitt Romney,32
Lane,2238,President,,CON,Will Christensen,1
Lane,2238,President,,,Write-ins,0
Lane,2238,President,,,Over Votes,0
Lane,2238,President,,,Under Votes,2
Lane,2340,President,,DEM,Barack Obama,549
Lane,2340,President,,CON,Jill Stein (PAC),14
Lane,2340,President,,PRO,Ross C (Rocky) Anderson,4
Lane,2340,President,,LBT,Gary Johnson,18
Lane,2340,President,,REP,Mitt Romney,473
Lane,2340,President,,CON,Will Christensen,2
Lane,2340,President,,,Write-ins,15
Lane,2340,President,,,Over Votes,1
Lane,2340,President,,,Under Votes,17
Lane,2342,President,,DEM,Barack Obama,1512
Lane,2342,President,,CON,Jill Stein (PAC),30
Lane,2342,President,,PRO,Ross C (Rocky) Anderson,6
Lane,2342,President,,LBT,Gary Johnson,49
Lane,2342,President,,REP,Mitt Romney,874
Lane,2342,President,,CON,Will Christensen,8
Lane,2342,President,,,Write-ins,21
Lane,2342,President,,,Over Votes,4
Lane,2342,President,,,Under Votes,35
Lane,2344,President,,DEM,Barack Obama,30
Lane,2344,President,,CON,Jill Stein (PAC),1
Lane,2344,President,,PRO,Ross C (Rocky) Anderson,0
Lane,2344,President,,LBT,Gary Johnson,0
Lane,2344,President,,REP,Mitt Romney,40
Lane,2344,President,,CON,Will Christensen,0
Lane,2344,President,,,Write-ins,0
Lane,2344,President,,,Over Votes,0
Lane,2344,President,,,Under Votes,0
Lane,2456,President,,DEM,Barack Obama,1737
Lane,2456,President,,CON,Jill Stein (PAC),45
Lane,2456,President,,PRO,Ross C (Rocky) Anderson,7
Lane,2456,President,,LBT,Gary Johnson,60
Lane,2456,President,,REP,Mitt Romney,1307
Lane,2456,President,,CON,Will Christensen,10
Lane,2456,President,,,Write-ins,42
Lane,2456,President,,,Over Votes,3
Lane,2456,President,,,Under Votes,35
Lane,2562,President,,DEM,Barack Obama,591
Lane,2562,President,,CON,Jill Stein (PAC),11
Lane,2562,President,,PRO,Ross C (Rocky) Anderson,2
Lane,2562,President,,LBT,Gary Johnson,21
Lane,2562,President,,REP,Mitt Romney,450
Lane,2562,President,,CON,Will Christensen,5
Lane,2562,President,,,Write-ins,8
Lane,2562,President,,,Over Votes,1
Lane,2562,President,,,Under Votes,6
Lane,2564,President,,DEM,Barack Obama,1472
Lane,2564,President,,CON,Jill Stein (PAC),38
Lane,2564,President,,PRO,Ross C (Rocky) Anderson,6
Lane,2564,President,,LBT,Gary Johnson,39
Lane,2564,President,,REP,Mitt Romney,1147
Lane,2564,President,,CON,Will Christensen,9
Lane,2564,President,,,Write-ins,31
Lane,2564,President,,,Over Votes,5
Lane,2564,President,,,Under Votes,37
Lane,2676,President,,DEM,Barack Obama,1559
Lane,2676,President,,CON,Jill Stein (PAC),18
Lane,2676,President,,PRO,Ross C (Rocky) Anderson,3
Lane,2676,President,,LBT,Gary Johnson,38
Lane,2676,President,,REP,Mitt Romney,1491
Lane,2676,President,,CON,Will Christensen,4
Lane,2676,President,,,Write-ins,26
Lane,2676,President,,,Over Votes,1
Lane,2676,President,,,Under Votes,39
Lane,2678,President,,DEM,Barack Obama,741
Lane,2678,President,,CON,Jill Stein (PAC),10
Lane,2678,President,,PRO,Ross C (Rocky) Anderson,2
Lane,2678,President,,LBT,Gary Johnson,15
Lane,2678,President,,REP,Mitt Romney,835
Lane,2678,President,,CON,Will Christensen,3
Lane,2678,President,,,Write-ins,15
Lane,2678,President,,,Over Votes,3
Lane,2678,President,,,Under Votes,19
Lane,4200,President,,DEM,Barack Obama,300
Lane,4200,President,,CON,Jill Stein (PAC),7
Lane,4200,President,,PRO,Ross C (Rocky) Anderson,1
Lane,4200,President,,LBT,Gary Johnson,9
Lane,4200,President,,REP,Mitt Romney,253
Lane,4200,President,,CON,Will Christensen,1
Lane,4200,President,,,Write-ins,3
Lane,4200,President,,,Over Votes,0
Lane,4200,President,,,Under Votes,7
Lane,4301,President,,DEM,Barack Obama,902
Lane,4301,President,,CON,Jill Stein (PAC),30
Lane,4301,President,,PRO,Ross C (Rocky) Anderson,3
Lane,4301,President,,LBT,Gary Johnson,27
Lane,4301,President,,REP,Mitt Romney,741
Lane,4301,President,,CON,Will Christensen,10
Lane,4301,President,,,Write-ins,19
Lane,4301,President,,,Over Votes,1
Lane,4301,President,,,Under Votes,23
Lane,4302,President,,DEM,Barack Obama,938
Lane,4302,President,,CON,Jill Stein (PAC),23
Lane,4302,President,,PRO,Ross C (Rocky) Anderson,2
Lane,4302,President,,LBT,Gary Johnson,32
Lane,4302,President,,REP,Mitt Romney,947
Lane,4302,President,,CON,Will Christensen,4
Lane,4302,President,,,Write-ins,16
Lane,4302,President,,,Over Votes,2
Lane,4302,President,,,Under Votes,26
Lane,4400,President,,DEM,Barack Obama,927
Lane,4400,President,,CON,Jill Stein (PAC),8
Lane,4400,President,,PRO,Ross C (Rocky) Anderson,4
Lane,4400,President,,LBT,Gary Johnson,28
Lane,4400,President,,REP,Mitt Romney,1113
Lane,4400,President,,CON,Will Christensen,6
Lane,4400,President,,,Write-ins,15
Lane,4400,President,,,Over Votes,2
Lane,4400,President,,,Under Votes,30
Lane,4500,President,,DEM,Barack Obama,391
Lane,4500,President,,CON,Jill Stein (PAC),7
Lane,4500,President,,PRO,Ross C (Rocky) Anderson,0
Lane,4500,President,,LBT,Gary Johnson,10
Lane,4500,President,,REP,Mitt Romney,456
Lane,4500,President,,CON,Will Christensen,2
Lane,4500,President,,,Write-ins,3
Lane,4500,President,,,Over Votes,1
Lane,4500,President,,,Under Votes,9
Lane,4601,President,,DEM,Barack Obama,1124
Lane,4601,President,,CON,Jill Stein (PAC),21
Lane,4601,President,,PRO,Ross C (Rocky) Anderson,3
Lane,4601,President,,LBT,Gary Johnson,24
Lane,4601,President,,REP,Mitt Romney,884
Lane,4601,President,,CON,Will Christensen,7
Lane,4601,President,,,Write-ins,16
Lane,4601,President,,,Over Votes,4
Lane,4601,President,,,Under Votes,16
Lane,4602,President,,DEM,Barack Obama,1105
Lane,4602,President,,CON,Jill Stein (PAC),18
Lane,4602,President,,PRO,Ross C (Rocky) Anderson,3
Lane,4602,President,,LBT,Gary Johnson,24
Lane,4602,President,,REP,Mitt Romney,1147
Lane,4602,President,,CON,Will Christensen,8
Lane,4602,President,,,Write-ins,5
Lane,4602,President,,,Over Votes,3
Lane,4602,President,,,Under Votes,20
Lane,4700,President,,DEM,Barack Obama,990
Lane,4700,President,,CON,Jill Stein (PAC),18
Lane,4700,President,,PRO,Ross C (Rocky) Anderson,5
Lane,4700,President,,LBT,Gary Johnson,36
Lane,4700,President,,REP,Mitt Romney,1221
Lane,4700,President,,CON,Will Christensen,11
Lane,4700,President,,,Write-ins,21
Lane,4700,President,,,Over Votes,1
Lane,4700,President,,,Under Votes,31
Lane,4800,President,,DEM,Barack Obama,640
Lane,4800,President,,CON,Jill Stein (PAC),22
Lane,4800,President,,PRO,Ross C (Rocky) Anderson,4
Lane,4800,President,,LBT,Gary Johnson,30
Lane,4800,President,,REP,Mitt Romney,540
Lane,4800,President,,CON,Will Christensen,3
Lane,4800,President,,,Write-ins,15
Lane,4800,President,,,Over Votes,3
Lane,4800,President,,,Under Votes,23
Lane,4900,President,,DEM,Barack Obama,859
Lane,4900,President,,CON,Jill Stein (PAC),12
Lane,4900,President,,PRO,Ross C (Rocky) Anderson,3
Lane,4900,President,,LBT,Gary Johnson,26
Lane,4900,President,,REP,Mitt Romney,961
Lane,4900,President,,CON,Will Christensen,16
Lane,4900,President,,,Write-ins,19
Lane,4900,President,,,Over Votes,1
Lane,4900,President,,,Under Votes,23
Lane,0702 702,U.S. House,4,DEM,Peter A DeFazio,1698
Lane,0702 702,U.S. House,4,LBT,Chuck Huntting,34
Lane,0702 702,U.S. House,4,REP,Art Robinson,1137
Lane,0702 702,U.S. House,4,,Write-ins,4
Lane,0702 702,U.S. House,4,,Over Votes,0
Lane,0702 702,U.S. House,4,,Under Votes,51
Lane,0704 704,U.S. House,4,DEM,Peter A DeFazio,459
Lane,0704 704,U.S. House,4,LBT,Chuck Huntting,16
Lane,0704 704,U.S. House,4,REP,Art Robinson,283
Lane,0704 704,U.S. House,4,,Write-ins,0
Lane,0704 704,U.S. House,4,,Over Votes,0
Lane,0704 704,U.S. House,4,,Under Votes,9
Lane,0706 706,U.S. House,4,DEM,Peter A DeFazio,590
Lane,0706 706,U.S. House,4,LBT,Chuck Huntting,14
Lane,0706 706,U.S. House,4,REP,Art Robinson,363
Lane,0706 706,U.S. House,4,,Write-ins,0
Lane,0706 706,U.S. House,4,,Over Votes,0
Lane,0706 706,U.S. House,4,,Under Votes,13
Lane,0708 708,U.S. House,4,DEM,Peter A DeFazio,1272
Lane,0708 708,U.S. House,4,LBT,Chuck Huntting,28
Lane,0708 708,U.S. House,4,REP,Art Robinson,943
Lane,0708 708,U.S. House,4,,Write-ins,1
Lane,0708 708,U.S. House,4,,Over Votes,0
Lane,0708 708,U.S. House,4,,Under Votes,42
Lane,0710 710,U.S. House,4,DEM,Peter A DeFazio,710
Lane,0710 710,U.S. House,4,LBT,Chuck Huntting,15
Lane,0710 710,U.S. House,4,REP,Art Robinson,494
Lane,0710 710,U.S. House,4,,Write-ins,0
Lane,0710 710,U.S. House,4,,Over Votes,1
Lane,0710 710,U.S. House,4,,Under Votes,18
Lane,0712 712,U.S. House,4,DEM,Peter A DeFazio,1057
Lane,0712 712,U.S. House,4,LBT,Chuck Huntting,28
Lane,0712 712,U.S. House,4,REP,Art Robinson,1097
Lane,0712 712,U.S. House,4,,Write-ins,1
Lane,0712 712,U.S. House,4,,Over Votes,2
Lane,0712 712,U.S. House,4,,Under Votes,42
Lane,0714 714,U.S. House,4,DEM,Peter A DeFazio,1195
Lane,0714 714,U.S. House,4,LBT,Chuck Huntting,33
Lane,0714 714,U.S. House,4,REP,Art Robinson,1058
Lane,0714 714,U.S. House,4,,Write-ins,1
Lane,0714 714,U.S. House,4,,Over Votes,1
Lane,0714 714,U.S. House,4,,Under Votes,43
Lane,0716 716,U.S. House,4,DEM,Peter A DeFazio,1013
Lane,0716 716,U.S. House,4,LBT,Chuck Huntting,23
Lane,0716 716,U.S. House,4,REP,Art Robinson,823
Lane,0716 716,U.S. House,4,,Write-ins,0
Lane,0716 716,U.S. House,4,,Over Votes,0
Lane,0716 716,U.S. House,4,,Under Votes,30
Lane,0718 718,U.S. House,4,DEM,Peter A DeFazio,760
Lane,0718 718,U.S. House,4,LBT,Chuck Huntting,17
Lane,0718 718,U.S. House,4,REP,Art Robinson,510
Lane,0718 718,U.S. House,4,,Write-ins,1
Lane,0718 718,U.S. House,4,,Over Votes,0
Lane,0718 718,U.S. House,4,,Under Votes,25
Lane,0720 720,U.S. House,4,DEM,Peter A DeFazio,1138
Lane,0720 720,U.S. House,4,LBT,Chuck Huntting,13
Lane,0720 720,U.S. House,4,REP,Art Robinson,409
Lane,0720 720,U.S. House,4,,Write-ins,2
Lane,0720 720,U.S. House,4,,Over Votes,0
Lane,0720 720,U.S. House,4,,Under Votes,31
Lane,0722 722,U.S. House,4,DEM,Peter A DeFazio,267
Lane,0722 722,U.S. House,4,LBT,Chuck Huntting,4
Lane,0722 722,U.S. House,4,REP,Art Robinson,268
Lane,0722 722,U.S. House,4,,Write-ins,0
Lane,0722 722,U.S. House,4,,Over Votes,0
Lane,0722 722,U.S. House,4,,Under Votes,6
Lane,0724 724,U.S. House,4,DEM,Peter A DeFazio,181
Lane,0724 724,U.S. House,4,LBT,Chuck Huntting,6
Lane,0724 724,U.S. House,4,REP,Art Robinson,219
Lane,0724 724,U.S. House,4,,Write-ins,0
Lane,0724 724,U.S. House,4,,Over Votes,0
Lane,0724 724,U.S. House,4,,Under Votes,5
Lane,0726 726,U.S. House,4,DEM,Peter A DeFazio,2356
Lane,0726 726,U.S. House,4,LBT,Chuck Huntting,51
Lane,0726 726,U.S. House,4,REP,Art Robinson,1283
Lane,0726 726,U.S. House,4,,Write-ins,2
Lane,0726 726,U.S. House,4,,Over Votes,2
Lane,0726 726,U.S. House,4,,Under Votes,85
Lane,0728 728,U.S. House,4,DEM,Peter A DeFazio,929
Lane,0728 728,U.S. House,4,LBT,Chuck Huntting,15
Lane,0728 728,U.S. House,4,REP,Art Robinson,314
Lane,0728 728,U.S. House,4,,Write-ins,1
Lane,0728 728,U.S. House,4,,Over Votes,0
Lane,0728 728,U.S. House,4,,Under Votes,29
Lane,0730 730,U.S. House,4,DEM,Peter A DeFazio,2715
Lane,0730 730,U.S. House,4,LBT,Chuck Huntting,42
Lane,0730 730,U.S. House,4,REP,Art Robinson,611
Lane,0730 730,U.S. House,4,,Write-ins,6
Lane,0730 730,U.S. House,4,,Over Votes,0
Lane,0730 730,U.S. House,4,,Under Votes,61
Lane,0732 732,U.S. House,4,DEM,Peter A DeFazio,1560
Lane,0732 732,U.S. House,4,LBT,Chuck Huntting,32
Lane,0732 732,U.S. House,4,REP,Art Robinson,833
Lane,0732 732,U.S. House,4,,Write-ins,2
Lane,0732 732,U.S. House,4,,Over Votes,1
Lane,0732 732,U.S. House,4,,Under Votes,52
Lane,0734 734,U.S. House,4,DEM,Peter A DeFazio,338
Lane,0734 734,U.S. House,4,LBT,Chuck Huntting,7
Lane,0734 734,U.S. House,4,REP,Art Robinson,186
Lane,0734 734,U.S. House,4,,Write-ins,0
Lane,0734 734,U.S. House,4,,Over Votes,0
Lane,0734 734,U.S. House,4,,Under Votes,10
Lane,0736 736,U.S. House,4,DEM,Peter A DeFazio,439
Lane,0736 736,U.S. House,4,LBT,Chuck Huntting,4
Lane,0736 736,U.S. House,4,REP,Art Robinson,395
Lane,0736 736,U.S. House,4,,Write-ins,1
Lane,0736 736,U.S. House,4,,Over Votes,0
Lane,0736 736,U.S. House,4,,Under Votes,19
Lane,0738 738,U.S. House,4,DEM,Peter A DeFazio,1465
Lane,0738 738,U.S. House,4,LBT,Chuck Huntting,36
Lane,0738 738,U.S. House,4,REP,Art Robinson,747
Lane,0738 738,U.S. House,4,,Write-ins,3
Lane,0738 738,U.S. House,4,,Over Votes,0
Lane,0738 738,U.S. House,4,,Under Votes,67
Lane,0740 740,U.S. House,4,DEM,Peter A DeFazio,242
Lane,0740 740,U.S. House,4,LBT,Chuck Huntting,2
Lane,0740 740,U.S. House,4,REP,Art Robinson,50
Lane,0740 740,U.S. House,4,,Write-ins,2
Lane,0740 740,U.S. House,4,,Over Votes,1
Lane,0740 740,U.S. House,4,,Under Votes,2
Lane,0742 742,U.S. House,4,DEM,Peter A DeFazio,665
Lane,0742 742,U.S. House,4,LBT,Chuck Huntting,20
Lane,0742 742,U.S. House,4,REP,Art Robinson,360
Lane,0742 742,U.S. House,4,,Write-ins,1
Lane,0742 742,U.S. House,4,,Over Votes,0
Lane,0742 742,U.S. House,4,,Under Votes,23
Lane,0744 744,U.S. House,4,DEM,Peter A DeFazio,378
Lane,0744 744,U.S. House,4,LBT,Chuck Huntting,10
Lane,0744 744,U.S. House,4,REP,Art Robinson,326
Lane,0744 744,U.S. House,4,,Write-ins,2
Lane,0744 744,U.S. House,4,,Over Votes,0
Lane,0744 744,U.S. House,4,,Under Votes,14
Lane,0746 746,U.S. House,4,DEM,Peter A DeFazio,1432
Lane,0746 746,U.S. House,4,LBT,Chuck Huntting,25
Lane,0746 746,U.S. House,4,REP,Art Robinson,1274
Lane,0746 746,U.S. House,4,,Write-ins,1
Lane,0746 746,U.S. House,4,,Over Votes,0
Lane,0746 746,U.S. House,4,,Under Votes,64
Lane,0748 748,U.S. House,4,DEM,Peter A DeFazio,1718
Lane,0748 748,U.S. House,4,LBT,Chuck Huntting,39
Lane,0748 748,U.S. House,4,REP,Art Robinson,1362
Lane,0748 748,U.S. House,4,,Write-ins,0
Lane,0748 748,U.S. House,4,,Over Votes,0
Lane,0748 748,U.S. House,4,,Under Votes,46
Lane,0750 750,U.S. House,4,DEM,Peter A DeFazio,393
Lane,0750 750,U.S. House,4,LBT,Chuck Huntting,9
Lane,0750 750,U.S. House,4,REP,Art Robinson,381
Lane,0750 750,U.S. House,4,,Write-ins,0
Lane,0750 750,U.S. House,4,,Over Votes,1
Lane,0750 750,U.S. House,4,,Under Votes,11
Lane,0752 752,U.S. House,4,DEM,Peter A DeFazio,790
Lane,0752 752,U.S. House,4,LBT,Chuck Huntting,15
Lane,0752 752,U.S. House,4,REP,Art Robinson,683
Lane,0752 752,U.S. House,4,,Write-ins,3
Lane,0752 752,U.S. House,4,,Over Votes,0
Lane,0752 752,U.S. House,4,,Under Votes,34
Lane,0754 754,U.S. House,4,DEM,Peter A DeFazio,609
Lane,0754 754,U.S. House,4,LBT,Chuck Huntting,12
Lane,0754 754,U.S. House,4,REP,Art Robinson,370
Lane,0754 754,U.S. House,4,,Write-ins,0
Lane,0754 754,U.S. House,4,,Over Votes,0
Lane,0754 754,U.S. House,4,,Under Votes,14
Lane,0756 756,U.S. House,4,DEM,Peter A DeFazio,1487
Lane,0756 756,U.S. House,4,LBT,Chuck Huntting,28
Lane,0756 756,U.S. House,4,REP,Art Robinson,1347
Lane,0756 756,U.S. House,4,,Write-ins,5
Lane,0756 756,U.S. House,4,,Over Votes,0
Lane,0756 756,U.S. House,4,,Under Votes,61
Lane,0758 758,U.S. House,4,DEM,Peter A DeFazio,894
Lane,0758 758,U.S. House,4,LBT,Chuck Huntting,22
Lane,0758 758,U.S. House,4,REP,Art Robinson,755
Lane,0758 758,U.S. House,4,,Write-ins,1
Lane,0758 758,U.S. House,4,,Over Votes,0
Lane,0758 758,U.S. House,4,,Under Votes,41
Lane,0760 760,U.S. House,4,DEM,Peter A DeFazio,979
Lane,0760 760,U.S. House,4,LBT,Chuck Huntting,19
Lane,0760 760,U.S. House,4,REP,Art Robinson,736
Lane,0760 760,U.S. House,4,,Write-ins,3
Lane,0760 760,U.S. House,4,,Over Votes,1
Lane,0760 760,U.S. House,4,,Under Votes,40
Lane,0762 762,U.S. House,4,DEM,Peter A DeFazio,747
Lane,0762 762,U.S. House,4,LBT,Chuck Huntting,24
Lane,0762 762,U.S. House,4,REP,Art Robinson,436
Lane,0762 762,U.S. House,4,,Write-ins,0
Lane,0762 762,U.S. House,4,,Over Votes,0
Lane,0762 762,U.S. House,4,,Under Votes,22
Lane,0764 764,U.S. House,4,DEM,Peter A DeFazio,690
Lane,0764 764,U.S. House,4,LBT,Chuck Huntting,18
Lane,0764 764,U.S. House,4,REP,Art Robinson,551
Lane,0764 764,U.S. House,4,,Write-ins,0
Lane,0764 764,U.S. House,4,,Over Votes,0
Lane,0764 764,U.S. House,4,,Under Votes,25
Lane,0766 766,U.S. House,4,DEM,Peter A DeFazio,320
Lane,0766 766,U.S. House,4,LBT,Chuck Huntting,13
Lane,0766 766,U.S. House,4,REP,Art Robinson,277
Lane,0766 766,U.S. House,4,,Write-ins,2
Lane,0766 766,U.S. House,4,,Over Votes,0
Lane,0766 766,U.S. House,4,,Under Votes,12
Lane,1121,U.S. House,4,DEM,Peter A DeFazio,271
Lane,1121,U.S. House,4,LBT,Chuck Huntting,6
Lane,1121,U.S. House,4,REP,Art Robinson,41
Lane,1121,U.S. House,4,,Write-ins,0
Lane,1121,U.S. House,4,,Over Votes,0
Lane,1121,U.S. House,4,,Under Votes,11
Lane,1123,U.S. House,4,DEM,Peter A DeFazio,1424
Lane,1123,U.S. House,4,LBT,Chuck Huntting,37
Lane,1123,U.S. House,4,REP,Art Robinson,129
Lane,1123,U.S. House,4,,Write-ins,3
Lane,1123,U.S. House,4,,Over Votes,0
Lane,1123,U.S. House,4,,Under Votes,66
Lane,1125,U.S. House,4,DEM,Peter A DeFazio,2771
Lane,1125,U.S. House,4,LBT,Chuck Huntting,56
Lane,1125,U.S. House,4,REP,Art Robinson,235
Lane,1125,U.S. House,4,,Write-ins,3
Lane,1125,U.S. House,4,,Over Votes,0
Lane,1125,U.S. House,4,,Under Votes,104
Lane,1127,U.S. House,4,DEM,Peter A DeFazio,2300
Lane,1127,U.S. House,4,LBT,Chuck Huntting,33
Lane,1127,U.S. House,4,REP,Art Robinson,155
Lane,1127,U.S. House,4,,Write-ins,9
Lane,1127,U.S. House,4,,Over Votes,0
Lane,1127,U.S. House,4,,Under Votes,50
Lane,1129,U.S. House,4,DEM,Peter A DeFazio,2593
